x,y,DIAM
0.6151581634374699,0.9893529397677202,30.734885392052394
0.7822146183061062,0.1224841763677578,31.047107380644874
0.7821661772367681,0.1229839672753965,29.88762974333321
0.6005177016218539,1.012641833043608,31.792420564697697
0.4792089028387934,0.4839958888629394,31.540658957023297
0.4863853027177152,0.4808383722520639,33.3016592145895
0.4721213396683102,0.4779357596037275,32.22542181731267
0.4721264843904933,0.4805049530297398,32.57039257478996
0.4698527092014206,0.4858206569537572,32.98842961353013
0.5462893000394138,0.9989896552372002,32.97881372985836
0.7885480718124194,0.1567569235373953,34.37914367124502
0.5959440824327569,0.9425908776176504,35.74340147188942
0.5471802528245344,0.9319990647024116,35.574714601026464
0.8384077144792622,0.098822470484477,35.08543490134485
0.8382035577276185,0.1023009587859996,35.95371272681671
0.500453443758398,0.4857329348441198,36.249064992148725
0.4932505360721967,0.4811080879360938,35.62879198276529
0.4804735080091927,0.4740696779373198,35.52958921889909
0.4774577811368809,0.4767569644629904,35.38065680263107
0.4777687417416764,0.47707980384581,35.400904389204946
0.4648726330517922,0.4299748241346061,36.08207248173851
0.4708897140443203,0.4334820525722674,35.78300033256291
0.4681524560572699,0.4304119066489067,34.19441003624872
0.4776109573731656,0.4398512230183531,35.143470680648534
0.4901770279389388,0.3891569658292444,34.71432422132395
0.5007927589184644,0.3989508732602915,35.6161680908167
0.374012948152336,0.4071768085290563,35.66851049191921
0.3794727810834503,0.4086297158274999,36.2532273307835
0.3803688187583564,0.4096419880735483,35.64299191993038
0.3814943734735204,0.4115330494983702,35.3589794584174
0.3867508711539317,0.4114875551895928,36.25650354702007
0.4166254327877185,0.4955724357486309,35.81974006304211
0.4183723091920583,0.4919723250414648,35.288068519185224
0.4357025352571447,0.4890639917183276,35.87638294607926
0.4344632199599553,0.4863693752776348,35.52696896318708
0.4259011014268911,0.4849712514174017,36.42484029991618
0.4280038388622958,0.4875871145071242,36.652880896662325
0.4322556434669936,0.4866750675529288,37.18764650109678
0.4265816565579218,0.4891271971098175,36.47576096852966
0.4251951469360131,0.4915704629900304,36.89128095063408
0.4243392147051602,0.4867421106160998,37.38727294420958
0.424203602774213,0.4865178987739068,37.118858910180535
0.4236911968807819,0.4860863909839693,36.31963988407377
0.4204889878362906,0.4766495146270114,36.87422558599573
0.656984538361969,0.9567395462253236,37.37355714270169
0.6854085127523013,0.916899869825904,37.60932837841965
0.561325818683707,0.3781237151580433,38.34277092719395
0.5616040344495432,0.3747770476637846,38.529687813820345
