x,y,DIAM
0.5198677983955955,0.5667056077290247,43.27709331485258
0.5233750360843765,0.5472723736854291,43.742051812000526
0.5208569715071996,0.5524072294002073,44.17439231037571
0.6492261013503111,0.5744905505704263,44.54808704259524
0.649572018404809,0.576551940053376,45.15704864327318
0.6403733188727333,0.5810441478047155,44.78745371312543
0.6327154966042169,0.5737195232605274,45.55646299980296
0.6187006537663347,0.5736956351432039,46.3136973900653
0.6095924619992197,0.5659924453183259,46.26435044320895
0.5837610881207087,0.51049432061225,46.02377611293897
0.4587016696133681,0.302911720371317,43.99034857239327
0.5190712149498777,0.3082815776459303,45.83647989381412
0.5205679062134012,0.3122437607499601,46.24858685001482
0.5204050248257244,0.3228032984580294,46.1320284477965
0.5588895445210599,0.3097144711405609,46.68224766694964
0.5498016877548829,0.3249885232859069,46.563752315562
0.5353808719637616,0.3522020695753274,47.03359273292556
0.5325008788328857,0.3647208514170975,46.4334272689534
0.521145531317691,0.3846495562261708,46.27896454682515
0.5190586891704801,0.3899393232941356,46.8841788062282
0.5242712699947475,0.391475086375596,46.94912955381758
0.3295887933038972,0.3689034741759643,45.85513922294692
0.3356907223226276,0.3779425314930917,45.76909274606042
0.3418375543545335,0.3859117302924678,45.96352035547847
0.358510135899401,0.3842832742557747,46.10193517530415
0.3653111943759121,0.3896876668797177,46.054050976556034
0.3733050903123807,0.3910040359404882,46.51378601247692
0.3810595435669605,0.3973573555723109,46.52982539538021
0.403915595368283,0.4097656453719842,47.00041996845021
0.4959239808307016,0.4626414441572237,46.92966509442722
0.5051620378033455,0.4649776080869651,47.68258458737059
0.5223080594530638,0.4843331865239729,48.43910772318439
0.5294536731102226,0.4876477645934743,48.161669308174325
0.4498061604555521,0.6027555662825215,47.45498202779175
0.4545378740015251,0.5939342560384582,47.40439880108473
0.4748506869265892,0.587508057706567,47.45583905258552
0.4778327778255703,0.5884039251598199,47.433041522807954
0.4771168579863622,0.5864870339741723,47.11207162297469
0.4924613076571122,0.5945584774483819,48.01975890080429
0.4450167346094276,0.7163476057715041,46.60097405160975
0.4386763666417828,0.7164133471454956,46.57578209476411
0.4414453006018764,0.7138945367077445,46.84678632167653
0.442311387365929,0.7124837379463724,46.82415626098279
0.4265582248986068,0.7182933465074534,47.038017801063866
0.4220158463298859,0.7189629340390712,46.881288135238265
0.4240690577356902,0.7179780093746606,46.98463502496553
0.4227935704209209,0.7159437788551313,46.86080921781012
0.4260312445544169,0.7138403942221656,46.8917093188936
0.426476124798328,0.7094116457220475,46.83646494629146
0.4402521730999582,0.7042727015189552,46.17679153615136
0.4373870110695931,0.6970177928691481,46.32914827265117
0.6344911049655961,0.5709365846656451,46.7832844004187
0.6318019695056308,0.5555957586517717,47.49843400288676
0.6300221762747686,0.554696916382114,47.87457197656378
0.6290133067351606,0.5562702992143084,48.26716314472065
0.6220533195029636,0.5617991318070304,47.79668964288937
0.6191627588214657,0.5692740823379399,48.16611240153309
0.577791859800946,0.5411548175849209,47.90913415170407
0.6118949284258999,0.4529624896700507,48.63121430410936
0.6100257430694956,0.457787335467722,48.91357988021969
0.6058461240618551,0.4581881551414082,48.31045445059067
0.6075885092509219,0.4640228820363508,48.6974456087004
0.4356188789592751,0.3252734927347838,46.68392142812873
0.4443565807173694,0.3377027626281211,47.46304742824101
0.4501401034696666,0.346191626289228,47.41924054965129
0.5664093605865117,0.2645531311483974,48.93998530529706
0.5643373079875819,0.2670153721269628,48.83608856477446
0.5622812380193225,0.2703209893758379,48.966078210906886
0.56081122845246,0.2736682320231067,48.7577693584735
0.5061765572148414,0.5137140366693624,47.87196515780288
0.5060103444576176,0.5150888227022905,48.282240000572
0.4004708430183241,0.503161187225597,47.80592078760743
0.4037332322938599,0.5054921615509984,47.90143734430762
0.4029444307856134,0.5050395762573809,47.74678980526862
0.4035432616230897,0.4937979582010759,47.98542904215077
0.4002960139458998,0.4930680513724608,47.86663415627348
0.3991411530017585,0.4948954101826606,48.12705745261376
0.4981481348802467,0.5466320334271437,48.0520936417032
0.4970446544191375,0.548267688070672,48.5275504636711
0.4944118784192686,0.5482884244057609,48.34686076572496
0.561706533593875,0.5353153119328058,48.82010236485042
0.6071470642983613,0.5285442448598786,48.918439203348775
0.6041950369995279,0.5297935151035328,48.90212563281672
0.6014770451561263,0.5316230658322052,48.90675229245291
0.5999751771930082,0.5346727476519155,48.89924201956492
0.5849012285694808,0.5400108488623135,49.03310555150098
0.5788936867278396,0.5430335750626223,48.80171502396255
0.5821170286623853,0.5411829411467453,49.11168861130384
0.577401765691106,0.5395756817731088,48.551045713461534
0.6860212021725288,0.5506080789535643,48.29630150570536
0.6799870050711508,0.5514037617016697,48.44778710124263
0.6624055013449587,0.5592216569773916,48.13639474223726
0.6589422254465174,0.5626034645314902,48.25829418560979
0.6574358279064123,0.5607671365433184,48.28510236674992
0.634549213652596,0.5581607415616128,48.48741536093807
0.6328033735858452,0.5584300293963591,48.63128673972294
0.6298364917666623,0.5542123856110261,48.26399705790647
0.6293768629302086,0.5563686483756254,48.28215219072194
0.6272183593994379,0.5375255451298842,48.57200408969686
0.623217847595553,0.5245412723133319,48.88949724239251
0.6462486381952838,0.3632005394000307,49.326389777731286
0.6457925798877767,0.3668121371218937,49.51098686101059
0.644548428293531,0.3653557461368889,49.45549847728895
0.6372145329131371,0.3529980870869049,49.676573856718086
0.6024432548961045,0.2733217195548706,49.270545928334656
0.6058372492682815,0.283330770874805,49.47388722530359
0.6459414330160649,0.253463598606735,50.01512508070085
0.6444725721451298,0.2575426079542527,49.813567514568085
0.4434744813732238,0.4947352426678814,47.79169173108673
0.3890152642819961,0.4918144010115898,47.70254310407901
0.38611281739337,0.4935699613124241,47.726826120995725
0.3887746887390978,0.4929686046402655,47.80627359212819
0.4076538268135684,0.4889075149239235,48.11072551514932
0.4097921874873537,0.4865512234455708,48.697686990217
0.4106932576516952,0.484365723553021,48.45185705822794
0.411290655627451,0.4798934496360861,48.641016014694856
0.4126719766550756,0.4764816219772227,48.49078522409175
0.413883712040512,0.4713450938912297,48.17970333389787
0.5182493669895838,0.5272863799428684,47.90862959918511
0.518827496831454,0.5258506954209645,48.40765273374387
0.5160549075192097,0.522339968516128,48.7874033214292
0.5174100377131308,0.5143297270971758,48.64273519444816
0.5144056353138016,0.5433167847079164,48.18258617094091
0.4847390143000992,0.6300245599830667,48.18787602440807
0.4902373225854048,0.7053624448287903,47.9574193543264
0.5002391277373468,0.6977944711040067,47.07202162917035
0.502871363622229,0.6893326591178894,47.03596940475404
0.4992750230230013,0.6748495585249842,45.92556051514463
0.5005621717005259,0.6627710065089054,45.04612991724272
0.4985451912396206,0.6517059137560018,44.38297666932517
0.642141560763462,0.5973029722751272,43.21429587366793
0.6343424680876877,0.5959404061226199,42.80451129757204
0.6251044003751828,0.5823186089680321,41.57639519603212
0.6243770620952273,0.5780463004565352,41.18171728208764
0.6448051645007915,0.5771404576961534,40.20259120835198
0.6384146189554402,0.5697319643126122,39.62086435192403
0.636059174523109,0.5686667060512112,40.34548100741203
0.6302608439840128,0.5702982929837009,40.42909640375626
0.6295909279961783,0.5662651938003364,40.81081462907836
0.5666719221301878,0.5538232933627176,41.88654292513927
0.5475325113112992,0.5493108664963255,42.28838654640713
0.548356165498256,0.5534601379101425,43.20086305582626
0.547400161921844,0.5541576796766111,43.723425847193454
0.5577533878342604,0.5551963142440643,42.83030357488976
0.6585684134717614,0.5922170940320117,42.6019587561225
0.6564954217409795,0.5915485135967951,42.757956356869926
0.654221026387077,0.5983169236084902,43.334908054647975
0.6529148858723499,0.5965946882386743,43.43567923867396
0.6312425309539418,0.4677300356923795,43.97254861818371
0.6268535074503959,0.3226676265007829,44.47550231877576
0.62812071944036,0.3357412277816746,44.88157841583557
0.6339515579080487,0.3067513769384645,45.54012835201053
0.631851637114766,0.3104511524703305,45.85101781914182
0.6314842996446653,0.3154476376622905,45.83865311700973
0.5542417433569451,0.326786705596815,45.67419135984458
0.5555058808193892,0.3349937466309834,45.64186791040739
0.5579554729877133,0.3369332680739293,45.78209339021236
0.49589731507677,0.4500392490510199,45.94570026912282
0.5061126150516725,0.4497652788101989,45.64803174176752
0.5113910404812511,0.454779233518286,46.13365261628799
0.5290975553345173,0.4777658345307143,46.2396374671628
0.5332542301587131,0.4841317578443392,46.72429912536549
0.538579522205693,0.4876261785814356,46.92472721582165
0.5428256533334274,0.4910721912546441,47.124747030292845
0.5552561033060776,0.4942331119548822,47.25566527377276
0.5571543856076131,0.4957422448364537,47.14826335766099
0.5614179287805325,0.4897067399008109,47.60581248717852
0.5620500314972141,0.490459484630093,47.6337988485718
0.5554602667992466,0.4931151504971637,47.52203303664482
0.5559858842892729,0.4933220793222145,47.454004111368384
0.5642502896424426,0.4697706105462659,47.64362009047837
0.5738067409233988,0.3884991583263582,48.0330728801607
0.576739682546704,0.3932375175903514,48.09386894061266
0.5685937781191572,0.3807431852925897,47.84552627219267
0.5694569471820342,0.3867630744221468,47.85528863317252
0.5688261002393772,0.3895584369904071,47.92323391240736
0.5667022534251112,0.3869999027555387,47.84136728937569
0.6614758502334666,0.4260778127675154,48.40734523379539
0.6375077452091462,0.4198692563319919,48.413076516480096
0.6351969635033496,0.42236931864971,48.37370164003816
0.63478341957792,0.4230138005461795,48.575119827103926
0.6320692657476472,0.4244695740350043,48.56419401596936
0.6313402605585532,0.4274215840625691,48.40068240635591
0.6325684133775652,0.4295463921780843,48.79808135294103
0.6340511583128559,0.3282102173175211,48.7083456398557
0.6400900928591916,0.3172528773017161,48.89121964014128
0.6407973424253661,0.3197067371492494,49.00515014343362
0.6392367634611207,0.3192483169031571,48.78307013912663
0.5529262764936627,0.4088141272469779,48.60416120852863
0.5579284322118295,0.4099353929877406,48.54961236605909
0.5483343857296309,0.4213972686474639,48.680460791454486
0.5520637862636597,0.4209885488761656,48.388724695619
0.5561966155475899,0.4252086111011024,48.72219849657572
0.3798520729710894,0.4040134559359126,46.98811803129566
0.3941851572546749,0.4068672740973607,47.60855220533386
0.3800366076599404,0.3992915757190979,47.57924987638992
0.3607462837927766,0.3846566481482859,47.13683051339713
0.3939272668979813,0.5378534068288454,47.76564798431047
0.41966228533283,0.5406878064661178,47.79307215141344
0.4267960966401406,0.5360669297288365,47.79116568775105
0.4317464387035908,0.5313403028389702,47.53586340136388
0.4316239137106029,0.5285506870768937,47.38374164368868
0.4183013809376332,0.3472961839942279,47.19515278623626
