x,y,DIAM
0.4072336351411563,0.2841220534202453,32.99257278442383
0.3935347384016134,0.3176115415208025,34.88004684448242
0.395430250363927,0.3260454139345107,34.421104431152344
0.3922118671863758,0.3307271440489985,34.88603210449219
0.4030790901777298,0.3295945871250889,35.3181266784668
0.398899213937224,0.3260364912745729,34.26739501953125
0.4031458290283319,0.3309696433904396,34.49296569824219
0.3931652824698093,0.3351564594515934,34.19950866699219
0.3949258156149285,0.3538637787537649,33.36949157714844
0.4243285406009174,0.3896603044441835,32.89942932128906
0.4283931318681739,0.3892520132930351,32.92198944091797
0.4555994018848184,0.3974074806863829,33.01999282836914
0.4591458670993323,0.3985337656987262,33.00124740600586
0.3941826207018782,0.4021617984618437,32.74574661254883
0.3326706346388773,0.4169553356683542,32.65790939331055
0.3490199396162828,0.4124206309827921,32.84262466430664
0.3744703377473027,0.4347587615742253,33.398719787597656
0.388149822780051,0.4312300164285614,32.839073181152344
0.3976600966697756,0.428849604111604,32.45058059692383
0.410390819335195,0.4272142233784158,32.39269256591797
0.3353347284059067,0.3328104769679989,31.336450576782227
0.3354114373271253,0.3096846051714047,31.25180435180664
0.3337325857358698,0.311283300731294,31.37217903137207
0.3188258076826388,0.294896408145132,31.02437400817871
0.3668594586456088,0.3666805588779616,31.36910629272461
0.4133093532841649,0.4173941010980517,31.56155586242676
0.4186894881920228,0.4202153711600203,31.52666473388672
0.4195419588969019,0.4212042527644168,31.25003433227539
0.4256456840069268,0.4262237102736625,32.32468795776367
0.4203825230039963,0.4256612982316283,31.44004440307617
0.4219754468198563,0.4250000955618691,31.26447486877441
0.4160005466127388,0.4107391712297614,32.90858459472656
0.4129622875014477,0.4008382917665263,31.75299453735352
0.422840888718485,0.41849545722111,30.769641876220703
0.421393978953304,0.4184106366383129,31.13144302368164
0.4163943045463629,0.3992588118690379,31.549928665161133
0.4123468489358249,0.3988721143491871,31.37800407409668
0.410799101965578,0.3980834825625308,30.72896194458008
0.4093420947265026,0.3980197623803252,30.63746452331543
0.4128130425500503,0.4011294240167713,30.84121322631836
0.4102750211220031,0.4000480940257754,30.51809883117676
0.410412073910823,0.4017436860191092,30.18965721130371
0.4096762894646613,0.4019867905497546,30.075672149658203
0.4084704999265743,0.3997076553959455,29.85190200805664
0.4084107108404758,0.4008773985909397,29.614896774291992
0.4066263413448622,0.3925666420366023,29.75260353088379
0.4015283703583518,0.3934541639755677,29.016298294067383
0.4054310761415051,0.3928733156641395,29.060089111328125
0.4059794978836886,0.3916227899310827,29.23130226135254
0.4069954574228943,0.3923747051214198,29.58663558959961
0.4135795940371436,0.3882083800935662,29.101940155029297
0.4105689851123506,0.39173868075199,28.90079689025879
0.4129430590313733,0.3909009105638441,29.363826751708984
0.4121781043496398,0.3923507712033685,28.933446884155277
0.4111935183289817,0.3944778204375336,30.095260620117188
0.4117030379161022,0.4031704969963802,29.298084259033203
0.4120281574385629,0.4044525961698467,29.28931999206543
0.4628131786567404,0.449749513391648,29.164424896240234
0.5107511105396425,0.4847267994148643,29.783594131469727
0.5113116299254774,0.4858733556702699,29.900745391845703
0.4534652663673317,0.4598896730950059,28.15656089782715
0.4549367776358614,0.4610232943622283,28.43777084350586
0.5350769861744046,0.3930928628131303,29.36771011352539
0.5232543453414867,0.4079117353399332,29.87970924377441
0.4084529673030429,0.3723095421641358,30.40669631958008
0.4114800556720418,0.3734715000574984,30.416423797607425
0.5144679403898725,0.425073399030124,30.37827682495117
0.3403477282256757,0.3584521457764489,30.634675979614254
0.2920408997607248,0.323158738109602,30.32237243652344
0.2938188508305084,0.3260831870596137,30.24475479125977
0.2959668088827448,0.3298247275415829,30.32324981689453
