x,y,DIAM
0.4069451199367204,0.6768800373119719,28.423397064208984
0.4031640432275427,0.6750473750832002,30.029869079589844
0.3950961749351025,0.6686892785229483,28.017688751220703
0.3898355666552291,0.6657681477995139,30.408626556396484
0.3716786017922322,0.6434482629539815,27.99101448059082
0.3708366340936546,0.6424911965802362,30.25566291809082
0.3667589356761409,0.657657185028234,27.011859893798828
0.362549309101893,0.6561918684515726,30.098478317260746
0.3648126424085687,0.6646943284414757,27.233642578125
0.3648940097889133,0.6647943098304285,29.881277084350582
0.375963350929454,0.6815393109735428,26.97904396057129
0.3839292913600483,0.6868895822005499,29.327836990356445
0.413334985695716,0.640355558993285,26.81602096557617
0.4250205795137933,0.6442313812235092,29.240636825561523
0.439198728711851,0.6467939246999812,26.98200798034668
0.4489215505603114,0.6516145855911013,28.604501724243164
0.455030049645738,0.676552675174035,26.962791442871094
0.4637099581322195,0.6803658393717278,28.246686935424805
0.4705204835049796,0.6939918433581855,27.177173614501957
0.4749396801835184,0.6954290604291042,27.83578109741211
0.482914866995106,0.7158672142358302,28.220218658447266
0.512577046652245,0.734173810788171,28.856489181518555
0.5719475085763017,0.5256771103370204,29.21398162841797
0.5746504928396137,0.5267790641570498,30.14187431335449
0.5738460201113913,0.541699279762974,30.03849601745605
0.5726728759150408,0.5408576159446321,30.45258903503418
0.5721112124725174,0.5467849640486566,30.50509452819824
0.5710111383220138,0.5456757260125986,30.90397834777832
0.5691663007616876,0.5515911621486245,31.257200241088867
0.5771542844483157,0.5991863322257043,31.546751022338867
0.5804643181273477,0.5965914449718728,31.207077026367188
0.5831282320662918,0.6135438822597843,31.44721031188965
0.5833833291237571,0.6130196953404274,31.323596954345703
0.583691827524885,0.6128136815939191,31.35902976989746
0.5828218705325989,0.6161365550233251,31.338960647583008
0.5833976446972233,0.6161503599809057,30.6657772064209
0.5710357870594747,0.6323616006474042,30.69123268127441
0.5590626772588418,0.6249709500230161,29.553449630737305
0.5474330243915304,0.6392407991152593,29.512643814086918
0.5438409501979011,0.6517179609307506,30.69957160949707
0.5303283257399638,0.6491158809657813,31.62269401550293
0.473358069122213,0.7942237805332226,30.784536361694336
0.4697483832528863,0.7923228234755726,31.760467529296875
0.4736887099835938,0.7822619974539142,31.52472305297852
0.4733728805685695,0.7817404202910163,32.183101654052734
0.4765567518343818,0.7714414675633794,31.44669342041016
0.4759688510248319,0.7708958944792954,32.11634826660156
0.4805494977793625,0.770306434089953,30.918909072875977
0.4825324602246557,0.7707513352964828,32.687713623046875
0.4857973470265557,0.7768275168075522,31.35971069335937
0.4838104715271347,0.7759432437214784,32.56420135498047
0.4406545490728835,0.7795572012688625,31.235525131225582
0.409805689757067,0.7710581652203432,32.19036102294922
0.3870465029620948,0.7641399242305962,29.556798934936523
0.383729526738132,0.7376906137776755,30.204254150390625
0.382686758859136,0.7358665808767819,32.31623840332031
0.386881307013474,0.695022820760828,30.14242553710937
-4.098447980301521,0.0043055251825845,31.917482376098636
0.4158279566805882,0.7083543355695161,32.7120246887207
0.4425079796681119,0.6832052598559457,30.11347007751465
0.4443678333798599,0.6837436435020052,32.50345993041992
