x,y,DIAM
0.515160408062108,0.3882263220031736,44.21684265136719
0.5048633810690951,0.4046442443392013,44.14658737182617
0.4900871281071742,0.4099934126025892,43.87910079956055
0.4926493173066116,0.4199027613778081,44.11466979980469
0.4960281150799918,0.4251256591373906,44.281158447265625
0.4885584267523499,0.4363641401018709,44.4993896484375
0.4888097473860204,0.439693951867105,44.40883255004883
0.4907125448767013,0.4419621401832689,44.42789459228516
0.5245856539926399,0.4483960524817025,44.1411018371582
0.485873203622966,0.2461550090062438,44.64825439453125
0.4847600012986444,0.2429544242076597,44.49057388305664
0.4873625972579148,0.2463165940801339,44.65657043457031
0.4932061168092753,0.2574625121422031,44.34692001342773
0.4994223873501171,0.2688646735218498,44.183380126953125
0.4915341454795612,0.2092345847877434,44.332122802734375
0.500568882666741,0.2185188500156221,44.16053771972656
0.503347103327013,0.2268512305422005,43.98486709594727
0.5006176550394998,0.2335894038449435,44.3587646484375
0.4950284136973114,0.2480863568175992,44.18906021118164
0.4434954302142657,0.3841969504997991,43.56538009643555
0.4437725244459118,0.3791682545438513,43.55428314208984
0.4463772765181522,0.3780718183832696,43.70939254760742
0.444122997375818,0.4927764596063295,43.37373733520508
0.4529875961104626,0.4828195466311349,43.71357727050781
0.4615884358710449,0.4805120861814942,43.7198486328125
0.4720242776730686,0.4774166062764338,43.6649169921875
0.4812155171115657,0.4735139875398038,43.45931243896485
0.486200930584854,0.4703917888321605,43.53891372680664
0.4893270521770304,0.4672874920020007,43.47632598876953
0.5077277977782474,0.358894519811638,44.01501083374024
0.5232398511416873,0.1993481523724987,43.72611618041992
0.5279517730926824,0.2056825495168426,43.80332565307617
0.5295184329924383,0.2213994673453443,43.650001525878906
0.5264019724713258,0.2355567321597327,43.75934219360352
0.4911039038222348,0.26469243767771,43.44572830200195
0.4891387203797204,0.2696667245502175,43.40958404541016
0.4874006300641917,0.2709106720156757,43.57491302490234
0.4761473355528093,0.3096171434607186,42.31859588623047
0.4714774988057709,0.3289444880275316,43.2070541381836
0.4724647892660688,0.3282874326496203,43.4763069152832
0.4736122763426396,0.3265435173600661,43.52020263671875
0.4743100717608898,0.3241436483965618,43.52191925048828
0.4776203795142973,0.3226083285165118,43.682159423828125
0.4185973398784115,0.2990192922488186,43.53952407836914
0.3792586428466735,0.282277257918986,43.016727447509766
0.3931389749260086,0.2831199701777036,43.48794555664063
0.4046763647273307,0.2812745343940492,43.424129486083984
0.4125857816044805,0.2805822539699076,43.57818222045898
0.4197337653983182,0.2806692632575653,43.834564208984375
0.4252434891772344,0.2805220783355178,43.88522338867188
0.4221424547147604,0.289931295298103,43.760555267333984
0.4246286936321227,0.2882281630292882,43.99874114990234
0.4238989626118438,0.287662440920869,44.00010299682617
0.4212606798021037,0.2873838716536632,44.07355117797852
0.4243036211993828,0.3793361376232183,43.60335159301758
0.4278489577657878,0.3733154892223029,43.751373291015625
0.4297500302426087,0.37229876993081,43.785133361816406
0.4299663820983161,0.3698427646168256,43.751747131347656
0.428562035512196,0.3685258928908197,44.08290100097656
0.4287370793920623,0.3672682538648975,43.95365524291992
0.4367641115345301,0.3764291775143569,44.234710693359375
0.4373832330706387,0.3766427135976713,44.25961685180664
0.4363267190124735,0.3755883778741553,44.41088485717773
0.4979401665745304,0.3230662012270553,45.113990783691406
0.5953314375937555,0.205116281913698,45.30475997924805
0.589682489777108,0.2068481999168046,45.685302734375
0.5792713758249146,0.2097208357536861,45.66263198852539
0.5705927856298458,0.2114375898569092,45.924076080322266
0.5624342584850002,0.2115036482229184,45.6971435546875
0.556186440734642,0.211291413694195,45.848915100097656
0.5450995382977688,0.2228953055487714,46.01515579223633
0.5414003271533487,0.2217744907272416,46.05312347412109
0.5325507795864306,0.2562850576642235,46.68231201171875
0.4808576805333309,0.5120480348117504,44.36497116088867
0.4668381657564602,0.5462114320700429,44.11698913574219
0.4698928388955206,0.5372497571605297,44.13746643066406
0.4745342939253169,0.535189757803505,44.30459976196289
0.4788857612437497,0.5330398460453845,44.34400177001953
0.4860250523354211,0.5324222517424326,43.94873046875
0.4877466615582528,0.5281494914789853,43.49419784545898
0.4895964906943848,0.5247643741618868,43.16270446777344
0.4916215126151949,0.5253467553248545,42.58933639526367
0.4930833058308714,0.5243944564589575,42.34430694580078
0.4938679808261662,0.5233560520859468,41.91829299926758
0.4935148566907671,0.5214179327714235,41.71489715576172
0.4937736232157094,0.5248560497920058,41.22946548461914
0.4914155809580582,0.5233055212274869,41.17913818359375
0.4898899429896702,0.5222864822127311,41.43406677246094
0.4880749604633857,0.5208405070233315,41.1855697631836
0.4831131236211364,0.4952572290253871,41.09434127807617
0.4848236361480087,0.4916498807505043,40.95054244995117
0.4850586435498751,0.4904878644725854,40.962867736816406
0.485081505964918,0.4917564672954457,41.06248474121094
0.4871289707142272,0.4890529964528685,41.23871994018555
0.4884616209655036,0.4898280705370084,41.522220611572266
0.4893931448489045,0.4900503878822702,41.58439636230469
0.4928490958470189,0.5047449186130877,41.30998229980469
0.4966196195048042,0.5272461673169015,41.33908462524414
0.4949567219828958,0.527884125385677,41.50276565551758
0.493919456364962,0.5269429126368257,41.46958160400391
0.5009698796754816,0.4592130676831385,41.74245834350586
0.5115616961647641,0.3766674904985612,41.08782958984375
0.5227196395656062,0.3623083460674676,41.61102294921875
0.526987240445999,0.3500737668165887,42.36077117919922
0.5275892462066014,0.3494002683209403,42.33916473388672
0.5329638087033552,0.3399943980832287,42.22892761230469
0.5679441453779788,0.2278622575654114,42.58060073852539
0.5681516033537131,0.2272760074243796,42.770843505859375
0.568948706882821,0.2291119189588841,43.07086181640625
0.5694662631132823,0.2281788775713431,43.221527099609375
0.568871739341968,0.2271198038569486,43.497802734375
0.5519808423076478,0.2107503561921571,45.47600173950195
0.5464578695842914,0.2024523059279754,44.375587463378906
0.5450080771506962,0.2011617305682409,43.985652923583984
0.5443552274252004,0.2019824597565356,44.14979934692383
0.5434345131621701,0.2032385658736344,44.222599029541016
0.541307358021383,0.2045962633354288,44.07807159423828
0.4636182367919242,0.2728891920236618,43.92558288574219
0.3643434813841366,0.3435223660836961,42.95024871826172
0.3654423012824391,0.3386096387693991,42.828311920166016
0.3664020766109738,0.3365493968911903,43.00016784667969
0.3696532959872082,0.3886083508904339,42.93945693969727
0.3711566584560808,0.3865342317867011,42.65365219116211
0.3750541231384784,0.3871183375731943,42.577598571777344
0.3789628730227969,0.3872593284908305,42.097206115722656
0.3824904449278362,0.3901234974409926,42.07215881347656
0.3869210827540752,0.3911907350814794,41.79945755004883
0.3879726035249372,0.3902065929471452,41.76689529418945
0.3825642687164938,0.2813797457074409,42.15828323364258
0.3857461241328586,0.2792775186830996,42.4073371887207
0.3875853386316299,0.2777865235288508,42.7701416015625
0.3880268832581314,0.2788499416010239,42.96552658081055
0.3867530248961982,0.2797900756767466,43.52143859863281
0.3859092101852254,0.2801332153169436,43.75338363647461
0.385838208992129,0.2799933777081318,44.03207778930664
0.3944187194559423,0.2968605666455697,43.84152221679688
0.3965588471225921,0.2976624738441573,44.07584762573242
0.3966561976538432,0.2988214296614071,44.31539535522461
0.3971906742229825,0.2995948594301729,44.32422637939453
0.3973316757151455,0.3001576697100656,44.38091278076172
0.4548986644512588,0.2914358984335043,44.85966110229492
0.5482688149545394,0.265902704210418,45.635963439941406
0.5494616565027668,0.2705949515200265,45.6839485168457
0.6290388962380133,0.1646525510525531,33.83891296386719
0.5151522438644164,0.3602527725017252,44.66920471191406
0.5119152937651277,0.360580902017412,45.19584274291992
0.5113438898709278,0.3603233818031708,45.37446212768555
0.5110469234213769,0.3579568290295059,45.69699096679688
0.4926144437846945,0.3638533369359586,45.253684997558594
0.4905672879510773,0.3622797402841959,45.32832717895508
0.4921767945804821,0.3626732108998414,45.16006088256836
0.4945369581246825,0.3582933801688257,45.086612701416016
0.4951040864281056,0.3555771760459312,45.092262268066406
0.5353479084790278,0.415481341722433,44.69929122924805
0.5420639268933327,0.4220498248137043,44.62356948852539
0.5421602435993689,0.4236571962811712,44.72430419921875
0.5418641621155325,0.4248022961848536,44.528202056884766
0.5409695418204317,0.4240372520507827,44.61831665039063
0.5392751145546733,0.4235334556915033,44.411109924316406
0.5384711565865081,0.4229080817549648,44.530521392822266
0.5311526293546553,0.4262254884235468,44.40135955810547
0.4964181346907426,0.429089253731894,43.959171295166016
0.4950761172574874,0.4284007524452931,43.91156768798828
0.4939965256432376,0.4273972956066492,44.2182502746582
0.4927986343598421,0.426752390943331,44.24773025512695
0.4944813298113873,0.4257465258984272,44.25547790527344
0.4909984449963005,0.4242350865843043,44.29203796386719
0.4905484329730393,0.4223315597202486,44.30355072021485
0.490106731768845,0.4238295024428506,44.22711944580078
0.4907304310376694,0.4235619006260391,44.10944366455078
0.4916672748334295,0.4226306701452729,44.08525466918945
0.4911965237431389,0.4213031046686992,43.97283554077149
0.491544908637666,0.4180839916036669,44.32292175292969
0.4916324785360521,0.4176622306140103,44.27954864501953
0.4917021447221862,0.4176243000224913,44.34395980834961
0.4876552363609364,0.392983702117752,44.03224563598633
