x,y,DIAM
0.42607706345487,0.5306417990209557,46.361209869384766
0.4264078987346975,0.537249892851943,46.75753784179688
0.3840930268252456,0.5662216296257773,46.59201431274414
0.3879464535313284,0.5649742400792148,46.80109405517578
0.3830743487852053,0.5943096513671629,46.65498733520508
0.3835472462604019,0.5978291053413158,47.17391204833984
0.3833058219387921,0.5959093535175125,47.0485954284668
0.3797817401505132,0.5979071076721598,47.098663330078125
0.2196963347859433,0.6136018566258824,45.978302001953125
0.2185909858874914,0.6226303559492178,46.34566879272461
0.2173898791196276,0.6243719083408461,46.18962478637695
0.2149411873958229,0.6261200267374389,46.32628631591797
0.2151888456747954,0.6256728540383056,46.1629524230957
0.3845433353306422,0.5684928160344371,46.798099517822266
0.3892866211915944,0.5721775517961394,46.758697509765625
0.3891408307643274,0.5760871847145742,46.56697845458984
0.389906357274135,0.575812115895973,46.33057022094727
0.3903132087123286,0.5750537983092116,46.62132263183594
0.3907691940776132,0.5744277194357714,46.74760818481445
0.3901634392137354,0.5757867306032133,46.52484130859375
0.3909482753223408,0.5778109049606781,46.5252571105957
0.3893912726085422,0.5769209997109042,46.60282516479492
0.3882290870406262,0.5761241433653009,46.54653930664063
0.3878363905219752,0.5740998092924348,46.91984939575195
0.3872856227055425,0.5724437290549105,46.81135559082031
0.3861593748523453,0.5625629384840188,46.85762786865234
0.392656251036422,0.5237691161375502,46.49703979492188
0.3928548313875382,0.5141011639065323,46.745304107666016
0.393170155105409,0.5134651508429878,46.78946685791016
0.393598314674616,0.5125555397780855,46.79408264160156
0.3944982377908501,0.5124504026928102,46.74350357055664
0.3957431258557498,0.5101951357518372,46.93947219848633
0.3963999979214621,0.5488432235234733,47.98355865478516
0.3975493257824589,0.5666699139047459,47.51186752319336
0.3982606589027311,0.5700459760121674,47.03851318359375
0.3977434545736411,0.5720938237325721,46.64844512939453
0.3968943853922608,0.5706074288054179,46.64723587036133
0.3935336795200861,0.5684070233550483,46.86415100097656
0.386362595837058,0.581758183917031,46.2409553527832
0.3854442803794726,0.583312109917967,46.61948394775391
0.383565981673394,0.5835968534543375,46.538333892822266
0.3834729899608531,0.5848394829050799,46.43310546875
0.382909526108937,0.5829943113841285,46.68569946289063
0.3845090621461908,0.5831489711854405,46.838016510009766
0.3850808333622613,0.5842054214288475,46.434669494628906
0.3721405691404187,0.50769430242787,46.47533798217773
0.3806000331198906,0.4934870089692631,46.45450973510742
0.3818980768137141,0.4958252727286437,46.81041717529297
0.382960019551668,0.4981295029592003,46.77791976928711
0.3856420597068757,0.501156001705714,46.979793548583984
0.3869009203986686,0.5004043158754851,47.025672912597656
0.3877040543437058,0.50127459502899,47.07129287719727
0.386623169143701,0.5002842691356828,47.24184799194336
0.3742025768085781,0.4831178983653375,47.19773864746094
0.3707714057549407,0.4727242414053545,47.3078727722168
0.3696752271930617,0.4775211466574202,47.45256805419922
0.3717026333499493,0.476623209060113,47.531715393066406
0.373145335366273,0.4804232722117674,47.473480224609375
0.3770288962710406,0.5857947187231995,47.04561996459961
0.3765929216383776,0.5882543473035509,47.32036972045898
0.3751658269511502,0.5927266346011222,47.51694107055664
0.3721012165382711,0.594794620899308,47.396480560302734
0.3690303551897398,0.5966929088818886,47.4776496887207
0.3649177333055724,0.5958411994473477,47.0208854675293
0.3618051734018066,0.5965348809805571,46.969512939453125
0.3598983556794985,0.6001297350916103,46.57674407958984
0.3596777837461942,0.6024831112252891,46.41523361206055
0.3595994294545885,0.6041421664216817,46.33414077758789
0.360153179380871,0.608519181151481,46.50187301635742
0.3489498434974045,0.593972352996538,46.27140426635742
0.3506807236384262,0.5939426478441746,46.61308288574219
0.3535923482841632,0.5915727908952495,46.86154174804688
