x,y,DIAM
0.4572740603562963,0.7400173427194341,32.0444450378418
0.5466767355063467,0.782318640015526,22.130239486694336
1.0581688069339577,0.8911945473163083,29.84137916564941
0.5293149908287642,0.6525586457118724,31.845178604125977
0.5247169041716577,0.6474804902617404,32.45284652709961
0.5258936104710896,0.6472205892791907,31.252275466918945
0.5205266522103349,0.6436796292565923,33.40959167480469
0.5352844625741628,0.683836137812432,28.86468505859375
0.4528530265744739,0.6466642793453765,31.66913414001465
0.452011674119595,0.7221723951382604,31.770029067993164
0.4549454790254867,0.7258490149773626,31.179906845092773
0.455850335436748,0.7296832045747905,31.82283592224121
0.4593688753445102,0.7358042593279039,31.49422836303711
0.45795436776939,0.7366223699537677,31.891733169555664
0.4612849561079448,0.7414299910077213,31.531618118286133
0.4590955928407543,0.7406522283690204,31.133058547973636
0.4589573788601364,0.7460478178887424,31.451807022094727
0.4594920573425294,0.7428582263611094,31.05226707458496
0.4614575005084762,0.7442313290388745,31.12233543395996
0.4613193088412699,0.73994612064668,31.304170608520508
0.4616108878886984,0.7406647467157139,32.003787994384766
0.4691784240955066,0.7474205658689961,30.665666580200195
0.4760596800179302,0.746954415995404,32.18513488769531
0.4837584522455618,0.7455360124246759,32.50148391723633
0.4811205043927131,0.7439883479960416,31.04819869995117
0.4771903300006412,0.7383865647817274,32.08979415893555
0.4773863195309809,0.740161063808185,31.005754470825195
0.4777188324550576,0.7424725633742426,32.436676025390625
0.4756004442712225,0.7415992995712957,31.460729598999023
0.4760873532102279,0.7458087224553411,32.741188049316406
0.4747207615714672,0.7441218012648525,31.21202850341797
0.4745271097672696,0.7471665255797264,32.14384460449219
0.4738985613033257,0.7471135575001515,31.275379180908203
0.4743561432162826,0.7493390852534993,32.04172897338867
0.4749144238789706,0.7502932145131558,30.62162399291992
0.4743236489053042,0.7485644012442787,32.32373046875
0.4741601150740568,0.7498818687991902,30.56432342529297
0.4789843068944068,0.7582385666977602,32.68558120727539
0.4798780086304166,0.7585057591336977,30.35814476013184
0.4795743967097694,0.7572977932725902,32.72200393676758
0.51485798243773,0.7956385626482687,28.200300216674805
0.5472419483743329,0.7875859252269537,30.01693344116211
0.5490291304161699,0.7869690880345424,28.790828704833984
0.5472266176594833,0.7870718058935564,29.299654006958008
0.5485284670233517,0.7873483344488106,28.859603881835938
0.5482372401197892,0.7859876686048555,29.21419906616211
0.5561218507861692,0.7876980923805732,28.33991241455078
0.553128166426919,0.772228117513869,28.697269439697266
0.5563129028589517,0.7734445199708997,29.841493606567383
0.5558433459739449,0.7731293629980707,28.22164535522461
0.5562193315214885,0.7724587793046771,29.84321403503418
0.556893390996247,0.7741945733307984,28.145456314086918
0.5574318358382531,0.7751419713051098,30.40049934387207
0.5589702133797565,0.7775076067201967,29.350658416748047
0.5534724885691271,0.7856399326029369,31.36746597290039
0.5533692601205513,0.7858049704784174,29.660165786743164
0.4577304038047334,0.7178307682899137,27.698566436767575
0.4138860321224955,0.7493875123220528,28.24924087524414
0.4140318548038899,0.7502378032097781,28.31243705749512
0.4160366267216844,0.7497919722387332,27.889917373657227
0.4162852985153646,0.7493723935411225,28.20461082458496
0.4165749149991011,0.7489378892108443,28.193967819213867
0.4177171262831405,0.7488194759182978,28.268054962158203
0.4189260738757423,0.749377362508123,28.37520980834961
0.4178219919394572,0.7456388120356596,28.212350845336918
0.4198427291043942,0.7477333771784762,29.012453079223636
0.4212416698371606,0.7475978808144719,28.163240432739254
0.4208888734981562,0.7470473330547138,29.39604377746582
0.4216801678345288,0.7489392594649802,28.9263858795166
0.4199268700972904,0.7496266861953957,28.23253631591797
0.4155664099554452,0.7485371907114526,28.68451499938965
0.418200545278911,0.757153685615708,28.90462875366211
0.4153019227092112,0.7578368342371071,28.738412857055664
0.4172082089096185,0.7618215737338581,28.51022720336914
0.441223290613614,0.7565799934807265,29.25829124450684
0.4060477897367498,0.6729402331877763,29.877656936645508
0.4105536295857765,0.670446417357665,30.02399253845215
0.4126408474540377,0.6712446359222985,30.420806884765625
0.4113066335690516,0.6667115027532295,31.308204650878903
0.4177895765783037,0.6677466691272897,31.63191032409668
0.4188689104809815,0.6664620448292045,31.87763023376465
0.4189014609324473,0.6667486665477611,32.35032272338867
0.418859212179127,0.6636643462558931,32.488975524902344
0.4190191636184246,0.6640813099430982,32.51151657104492
0.4549749635762654,0.750804676979012,30.48786354064941
0.4236466799771659,0.7576223898354932,30.41010284423828
0.4235479853948423,0.7587311384825135,30.45563316345215
0.4240340430984268,0.7593433388766053,29.760534286499023
0.4239240843973668,0.7592487204286416,30.394420623779297
0.4239214718611261,0.758987768890055,29.342592239379883
0.4213680383203186,0.7556741533473712,30.04097366333008
0.4210135713639014,0.7549146774297277,29.52902603149414
0.4209063479375992,0.7534335992312595,30.654788970947266
0.4209130979243061,0.7527881078945002,29.88421630859375
0.4208895613916863,0.7538112992566628,30.284915924072266
0.421857666467325,0.7536950985797501,30.57430648803711
0.4224641734323819,0.7485477375906191,30.57327079772949
0.4278137486507352,0.7517479919665844,30.889955520629883
0.4264116031834533,0.7510233529163912,30.79570198059082
0.4268621464411568,0.7522599052201651,31.14620018005371
0.4268181538371869,0.7524419055505307,30.17466926574707
0.4267605163265515,0.7517977532371765,30.8570556640625
0.4275185097634786,0.7513329872957444,31.4040641784668
0.4275027026062306,0.7513158778107636,32.00114822387695
0.4294952955063698,0.7520380974512104,31.19952774047852
0.4315278991529774,0.752152921507566,30.78400611877441
0.432044855845707,0.753090570490583,32.20964431762695
0.4329117495898278,0.7564741498322025,32.76807403564453
0.4338240138536866,0.7564780940599212,30.306684494018555
0.4328226851609495,0.7548185826297171,33.03470993041992
0.4316672630851301,0.7556576024140798,30.03998374938965
0.4343079449562115,0.7566291664613969,28.960262298583984
0.2723672747691794,0.7843785746919423,28.82909202575684
0.4292939230791746,0.5456828247041793,28.796199798583984
0.5122899042590263,0.8280705632708756,28.534875869750977
0.5110222548660377,0.8241149056124097,28.71830368041992
0.5436276066129895,0.794028026011155,27.58249855041504
0.5570241443021762,0.7773731773762567,29.175500869750977
0.5597740584294995,0.7787977760267832,28.156030654907227
0.5603265220556422,0.782357785049637,29.28873634338379
0.5604819673121191,0.7826632747321538,28.5655517578125
0.5607421458817803,0.7875596969823233,29.448400497436523
0.5662207881281187,0.7916212290186566,27.874940872192383
0.5666941728379111,0.7839199093999207,29.5938777923584
0.5650433253119589,0.7840669916254042,28.38043212890625
0.5650202818818748,0.7840976562106894,29.4328670501709
0.5635700160518726,0.783729844254264,27.198406219482425
0.5627126002934406,0.7801980446695946,28.9670524597168
0.5850921840578693,0.7835734268952903,29.92688751220703
0.5765211055997566,0.7387084542889149,29.86916732788086
0.57118895049457,0.7239569600009332,27.41720962524414
