x,y,DIAM
0.4038761159762697,0.6401472087796174,40.452423095703125
0.4138289797220459,0.6500666884364932,41.18658828735352
0.4195632275195701,0.6614602816033026,41.40534973144531
0.4223537573180048,0.6780565401986702,41.4495735168457
0.430312030591778,0.6801954242232986,40.989219665527344
0.4280231784908989,0.7014984300479881,41.62855911254883
0.43235677807072,0.6933930859009796,41.02862548828125
0.430005886523425,0.7175321947533526,41.27101135253906
0.4408960434929352,0.6985320554381365,40.5864143371582
0.4435550412666204,0.6997899959450646,40.77903366088867
0.4470210602602161,0.7087486818584214,40.43845748901367
0.4500877321008579,0.7045033778150696,40.32291030883789
0.4530862400775776,0.70691329180983,39.4461784362793
0.4540581175725285,0.7047420734405261,39.20994186401367
0.4556775815942726,0.7014811305490887,39.45418548583984
0.4546383631302757,0.6999921158691651,38.77463150024414
0.4562094394328619,0.6996441751496407,38.76510620117188
0.4559222244894141,0.6794160778615568,38.59809112548828
0.4552516128962692,0.6807795044670268,38.429500579833984
0.4542543463138639,0.6794799213807143,38.75275421142578
0.4531213901468029,0.6795091399435726,38.482688903808594
0.4552736040943572,0.6792890065623274,38.52690505981445
0.4586386223466848,0.6780404495327776,38.613990783691406
0.4614904720213895,0.6750029403957858,38.38731384277344
0.4629064589054946,0.6699414081782513,38.17586135864258
0.4626494164587434,0.6849020379114841,37.88347244262695
0.4634184548003813,0.6829980049464444,37.79005432128906
0.4670957996259832,0.6796259169737324,37.5386848449707
0.4690994367028134,0.6788334104365457,37.41933441162109
0.4701312731574033,0.677230156118175,37.56110763549805
0.470087319947834,0.6774656960867433,37.121036529541016
0.4701325358602877,0.6767940048414152,36.9436149597168
0.4683020263697168,0.6752732367880796,37.64753341674805
0.4666892360794882,0.6735311680854836,37.21098327636719
0.4753348283061824,0.67692126808292,37.34941101074219
0.4829114880362998,0.6718668396248093,37.38058853149414
0.4804185718883502,0.6780547244459363,37.53973388671875
0.4834754080864052,0.6695070527302369,37.56134414672852
0.5157283421376717,0.5362510986318931,37.36833190917969
0.5152117864799217,0.5509270524010743,37.66960525512695
0.5186246854123532,0.5618526627531486,37.9000358581543
0.5244054972582798,0.5649005758941255,38.08080673217773
0.5262137123355412,0.5692821324616439,38.08573532104492
0.5243577142967116,0.5845443883741264,38.71191787719727
0.5253810517086233,0.605450850834458,38.7830810546875
0.527081685939057,0.6168384372016702,39.09087753295898
0.5855625145561288,0.6098410011397999,38.7175178527832
0.5848971315022816,0.6222331537687515,38.9328727722168
0.5853932292049318,0.62623776221847,39.00038528442383
0.5848531994093749,0.6224943402994791,38.68905258178711
0.6521364725926345,0.6297968725376673,39.366188049316406
0.652035197039633,0.6318593836146944,38.351261138916016
0.6549207278520539,0.632057637212978,39.14160537719727
0.6547165482050438,0.6368955794192166,39.08623123168945
0.6459989831010954,0.6431722201615993,39.0381088256836
0.6470703361276701,0.647180519041715,39.4116439819336
0.6438493970340361,0.6473335967242952,38.989891052246094
0.6449059634782178,0.6490485114877909,39.34943008422852
0.644071562945449,0.6471107941356433,39.12842178344727
0.6446709560348356,0.6500072673157087,39.24663925170898
0.6412119601752485,0.6483535168215744,38.47370147705078
0.6434523834110615,0.6520861196273964,38.60845565795898
0.6448257650942782,0.6546611581504429,38.38761520385742
0.6438676730784026,0.655776585468135,38.24404525756836
0.6479271393860626,0.664059031398555,38.24251937866211
0.5491959628807469,0.6756389186800427,39.29005432128906
0.4756026136674834,0.633242618483089,39.295387268066406
0.4740937921334076,0.6294592219691335,39.12235641479492
0.4731723824671181,0.6274028650393668,39.30282974243164
0.4698630946478819,0.6219860974248699,38.94404602050781
0.4668369415424495,0.6195983839961787,39.572208404541016
0.4580281044911127,0.6235490812225946,40.1875114440918
0.4554504547883291,0.623268683117024,40.15806579589844
0.4553286129148999,0.622069179168165,40.15647888183594
0.5116042985245541,0.5312304096031124,40.41585922241211
0.5156729773271963,0.5229836657536688,40.41490936279297
0.5156408261170691,0.5225232552049335,40.18166732788086
0.5153300766395755,0.5233293363380265,40.45319366455078
0.5148222832037271,0.5263830765301756,40.59820175170898
0.5050320928780815,0.4917590765779858,41.33501434326172
0.5022165358112478,0.4625454444729695,41.37110900878906
0.5006982300612556,0.464564850022819,41.47909927368164
0.5020081607757244,0.4679657488574444,41.53083419799805
0.4964213723341164,0.4687767797390454,41.67213821411133
0.4475777486754556,0.4497757405750919,41.523658752441406
0.4482188059028715,0.4493611319049526,41.5840950012207
0.4485643795779711,0.4491613730440553,41.52863693237305
0.4471365557908114,0.446983715021487,41.43751907348633
0.4478328541177255,0.4418774549239548,41.5279541015625
0.440119528223152,0.4771104510975503,41.02069091796875
0.4392057825160482,0.4851130236025052,41.48043441772461
0.550210504530571,1.0678120769471446,10.996885299682615
0.4508468065635119,0.6800163425771844,40.84029006958008
0.4538352119350762,0.6769905021758027,41.07005310058594
0.4742322078391544,0.6885866628628972,41.50766754150391
0.4770864195976591,0.6850833587703622,41.188594818115234
0.4769427490909174,0.6787265514997904,41.11781692504883
0.475781540560114,0.6742539692428415,41.23167037963867
0.5064426600040323,0.60570953519182,40.83375549316406
0.5070172644181814,0.6089221556598541,40.837310791015625
0.5073083072370023,0.6120024495852578,40.98233795166016
0.5175832394977549,0.6092378254974806,41.41127014160156
0.5205004028667741,0.6146254923138268,41.04191207885742
0.5195376097535,0.6205434791194515,41.23864364624024
0.5201630010480123,0.6226789230821936,41.38845443725586
0.5770208272818351,0.6146769034520896,40.45834732055664
0.57810674365976,0.6210715489379348,40.686431884765625
0.5780933742914003,0.6217971797817361,40.33526992797852
0.5762879268336971,0.6237737219384469,40.5372428894043
0.5768509661244633,0.6263274689925717,40.47720336914063
0.5782051841365499,0.6314887051866476,40.48870086669922
0.5767213035784882,0.6347350715507172,40.48097229003906
0.5757203619807267,0.6386315046100943,40.21480941772461
0.5766585355974315,0.6428262361583181,40.04920959472656
0.5769290881068143,0.645187112709978,40.40476608276367
0.5778500177635753,0.6458475739198768,39.692344665527344
0.5778863873451802,0.6487317928310019,39.50344467163086
0.5767133049863635,0.6497936864282938,39.361934661865234
0.589362842613168,0.6346554281526928,39.44388961791992
0.5886038496351331,0.6361774549018411,39.62940216064453
0.5907229019078687,0.6397454244776097,39.49343490600586
0.586524055658075,0.6437523364963096,40.3534049987793
0.5867218100797247,0.6466285995773486,40.70967864990234
0.5864115117286351,0.6471551599035394,40.8635368347168
0.58683405406213,0.6502749391125777,40.344051361083984
0.5884827543147035,0.6482972448531776,40.699928283691406
0.5892682367152735,0.6476932793156622,40.65592956542969
0.5904235120659191,0.6491538903955087,40.77428436279297
0.5890732417220226,0.6468327414323618,40.11287307739258
0.589634902944795,0.6455160930727923,40.685638427734375
0.5785339892439699,0.6543742040935832,41.14127731323242
0.5789436215827816,0.6569925018130829,40.56389617919922
0.5790066409997923,0.6534351727067147,40.91954040527344
0.5810130554217359,0.6537735887726128,40.65972900390625
0.5816933941345808,0.6572553335847422,40.90141296386719
0.5840415832636534,0.661199812481494,41.16365814208984
0.5818845732733968,0.6623409105441431,40.74445724487305
0.5799291398722232,0.6641566592963133,41.14992904663086
0.586835781904834,0.667577106822318,41.39459609985352
