x,y,DIAM
0.4746502014197817,0.5766966852477662,32.67677307128906
0.4793352816586353,0.5713467432127928,32.67057418823242
0.4826933063598293,0.5640733871299144,32.482723236083984
0.4838702149163958,0.554410678211358,32.495872497558594
0.4859249881551482,0.5458228604887054,32.892208099365234
0.4813332738060647,0.5440365731592163,32.81157302856445
0.4766201439897681,0.5364430322365052,33.094120025634766
0.4692778123142345,0.5256606507284562,32.99831008911133
0.5154542209881203,0.5192094944706014,33.234127044677734
0.5138130818996682,0.5170175312249494,32.89748764038086
0.4357781022780314,0.5445778265172425,31.98752212524414
0.4198495605389416,0.5485212730316409,31.87873268127441
0.4203633311207584,0.5506194253234664,31.437801361083984
0.4211389418613525,0.5517687992718496,31.25223159790039
0.4236410971058544,0.5521607207665724,31.376527786254883
0.4252795507648135,0.5527241666092237,31.33116912841797
0.4253955748832387,0.5544901948610033,31.08600234985352
0.4240184966965827,0.5524425107376398,30.772743225097656
0.4308143912129374,0.5517130382381055,31.006383895874023
0.4291847166718727,0.5530183684670664,30.98124885559082
0.4261832425288894,0.5622748252905438,30.914831161499023
0.4345615630435273,0.5653527150410955,31.045515060424805
0.4669760461736003,0.5569214589238154,30.915695190429688
0.4675635384271235,0.5673986711557362,31.046052932739254
0.4660610352843881,0.5685618360214164,31.215490341186523
0.4630016955307074,0.5701105125751091,31.42673683166504
0.4320708966754187,0.4892379965357332,31.47910690307617
0.4305638322296561,0.4909836780357022,31.21413993835449
0.4290826897378506,0.4898378662597,31.22422409057617
0.428531266353505,0.4889760440364377,31.29609680175781
0.4279668027059036,0.4894969868304422,31.219850540161133
0.4265071241244853,0.492585306643134,30.91125869750977
0.4271768247259402,0.4929705682369967,30.736772537231445
0.4266503961284407,0.4950105798149593,30.61348342895508
0.4288277817141366,0.496544037919163,30.375429153442383
0.4291452370503896,0.496140634687146,30.432144165039062
0.4299891104355313,0.4936052439823015,30.435901641845703
0.430814905984457,0.4901019874367343,30.34831428527832
0.4334023543086318,0.4886370323047853,30.47882652282715
0.4345516122685811,0.4911951774790104,30.50549697875977
0.4343483110957886,0.4952917632216387,30.55430603027344
0.4338172065915762,0.4980673825189594,30.374292373657227
0.4328673050320586,0.5005719207013684,30.358592987060547
0.4325868446788665,0.5020402055259776,30.208105087280277
0.433864181353996,0.5028517106344434,30.077455520629883
0.4348096200989015,0.5025094971236523,30.16448211669922
0.4372728500331493,0.5024493211256882,30.398021697998047
0.4517619183530272,0.5027206040028371,30.116743087768555
0.4489911082648303,0.5176541748240453,29.98418426513672
0.4482812311991497,0.5116611265890167,30.27265739440918
0.4467062648405022,0.509047309237113,30.581737518310547
0.4465318425868831,0.5084507060422627,30.76638412475586
0.4456230453119292,0.5111614225790984,30.777368545532227
0.4465327079225893,0.5139703217429901,31.001880645751957
0.4471614405134674,0.5175534939660817,31.05858993530273
0.4494644745385003,0.5203321869279751,30.94582176208496
0.4513423360960606,0.5293070072245865,30.65093231201172
0.3705332561936645,0.5188274514972555,29.69926071166992
0.3695072294464472,0.5242112582378944,29.44566535949707
0.3674057398624475,0.5237678777361712,29.12404060363769
0.3678376003963199,0.5212560256591949,29.157920837402344
0.372753808986034,0.5060999637721153,28.929418563842773
0.37205806801644,0.505267598156852,28.996309280395508
0.37094697434607,0.5076880674968596,29.15283203125
0.4183184724931199,0.4125942557199664,29.376670837402344
0.4550342987956983,0.3515828849186331,29.76836395263672
0.4536244385359436,0.3544583144485909,29.93819046020508
0.4517795600572065,0.3556901550350595,30.256324768066406
0.4476292371980497,0.33671476705514,30.23489570617676
0.4409316124069304,0.274036875197444,30.50851821899414
0.4397755891204649,0.274549104244727,30.43014335632324
0.4395625412515214,0.2738200337676026,30.78714370727539
0.4416132192635542,0.273205713030908,31.099021911621094
0.3815663274058045,0.2671527756806586,31.03523063659668
0.3827608677302594,0.2687420911416858,31.44635009765625
0.3839171640536061,0.270761494993545,31.86394500732422
0.4238022668951933,0.2826616764359144,32.28308868408203
0.4890563196808526,0.2873280011360997,32.44463348388672
0.4847611250948924,0.2861138950233908,32.56544876098633
0.4833798447087973,0.285036980911828,32.97406768798828
0.4820078732631874,0.2835865450704542,33.18074035644531
0.4805379409661916,0.2858376488910625,33.3852424621582
0.5138441719692923,0.2681956768433196,33.84843826293945
0.512643284225212,0.26778638379397,33.86598205566406
0.5094113974621033,0.2691016491601665,34.35106658935547
0.5069766609086046,0.2689429641623917,34.389835357666016
0.5047556519841758,0.2672171143011557,34.455352783203125
0.49194866253996,0.2694058550984692,34.44820785522461
0.4580999534692593,0.2752496682057987,34.83802032470703
0.4566814589978092,0.2719517680903482,34.605587005615234
0.456934491897587,0.2703136704873188,34.58720016479492
0.4519125452809174,0.2653308472661955,34.72609329223633
0.4514653572922409,0.265726572876412,34.71274185180664
0.4510088837517512,0.2662134704193484,34.457313537597656
0.4519907982722535,0.2668222462615404,34.311767578125
0.45099642057313,0.267909331890694,34.243350982666016
0.4520852655578604,0.2670247391164047,34.055450439453125
0.4557061806644578,0.2692061130435341,34.00231170654297
0.4687331026948875,0.2747702295285812,33.78081512451172
0.4696670991207785,0.274811498890358,33.813331604003906
0.4706519249844882,0.2773617005054483,33.72791290283203
0.4712944588320371,0.2787436128333684,33.522945404052734
0.4733079908222506,0.2819959033692676,33.53749084472656
0.4624580868322336,0.3066710794510001,34.136417388916016
0.4570465744142753,0.3149307302103494,32.9967041015625
0.4569405207274251,0.3146951172332706,33.122703552246094
0.4560750882647939,0.316918479202128,33.38013458251953
0.4639200470345472,0.3330098264223675,33.58737564086914
0.4600618232301507,0.3324426494862482,33.79375076293945
0.4561032524838135,0.3323709049420298,33.923309326171875
0.4535060395042709,0.3342131403923112,33.83592987060547
0.3997064263738838,0.3353101811372578,33.273040771484375
0.3985212526992803,0.3348939324054782,33.31291198730469
0.3983783359671933,0.3341407864317727,33.375938415527344
0.398923213901563,0.3335127623886897,33.25439453125
0.4002430766285911,0.3352142775454005,33.173282623291016
0.4004119960498622,0.3358933895789011,33.14213180541992
0.4002020125306655,0.3360517515337253,33.094093322753906
0.4011253219528052,0.3383251542680838,33.180606842041016
0.3979359275280094,0.3464266573159964,33.38930130004883
0.4004630961940267,0.3458069034035915,33.03379821777344
0.4012696528014507,0.3458624102689374,32.853023529052734
0.4000550574481258,0.3483107966683043,32.78227615356445
0.3992099269439446,0.3494494362287046,32.60193634033203
0.4012302737408193,0.3498291200577377,32.731689453125
0.4015775701131541,0.3514526805815094,32.767189025878906
0.4013377847057278,0.3528421648080702,32.87700271606445
0.4015121152996763,0.3525288989869644,32.802330017089844
0.4011783771081507,0.3547804370365703,32.548282623291016
0.4007664569741078,0.3567878055348998,32.51494216918945
0.4002396443823528,0.3568767390749201,32.26502990722656
0.3991026628610412,0.3598617532982864,32.32291412353516
0.3982320722909507,0.362019129644791,32.302249908447266
0.3983048294913733,0.3625954676936942,31.986141204833984
0.3746156889972645,0.2983125634439414,31.6694393157959
0.3730534983223794,0.3022614255549793,31.32625770568848
0.3723617952238744,0.302620705091126,31.425010681152344
0.3711630899492379,0.3040924785554448,31.515647888183597
0.3702221801904017,0.3036324721031729,31.488893508911133
0.3683879374564354,0.3045086565514481,31.63395500183105
0.3880937127790629,0.3600992715923787,32.160396575927734
0.3877705747533841,0.3697578513288277,32.22353744506836
0.3864935488423651,0.3689695464125524,32.2886848449707
0.3878143808465446,0.3735382572966692,32.201629638671875
0.402975059644902,0.3881995087866094,29.874164581298828
0.3983502039888904,0.3930305135490748,32.109832763671875
0.3944827799038846,0.3877735622105174,32.07063293457031
0.3927910950456521,0.3860574403086492,32.497642517089844
0.3912821735660854,0.3842788426039281,32.58170700073242
0.3902851350285941,0.383936493901432,32.72869110107422
0.3907720523900888,0.3826585925067469,32.657806396484375
0.3901961819284909,0.3839643555789003,32.41303634643555
0.3907077544562582,0.3856463795676426,32.037689208984375
0.3884850361984724,0.3869626644904933,31.35429573059082
0.3881285719145966,0.3883499656201223,30.880407333374023
0.3879923335819724,0.3922735132668844,30.08646774291992
0.3884003867906371,0.3922870393346773,30.09140014648437
0.3881338827718728,0.3916786418175242,29.68891906738281
0.3879884847563288,0.3911840915136775,29.8620548248291
0.3849812140330662,0.3880686694783009,29.69229888916016
0.3861275862368316,0.3872457156662676,29.565269470214844
0.3850292951373162,0.3876458616635023,29.791820526123047
0.3842241700494817,0.3880262678305861,29.83041763305664
0.3836802275085005,0.388826505092565,29.88127326965332
0.383793381878216,0.3887244411974695,29.896141052246094
0.3870196700209809,0.3905044670219038,29.862712860107425
0.3876053475380692,0.3895245388139123,29.80576705932617
0.3875533100252935,0.3884191116655788,30.003257751464844
0.3859009159552977,0.3884138622065745,29.940412521362305
0.3852378762547173,0.3882346726490855,30.10084342956543
0.3855772025840913,0.3852068100932069,30.20056915283203
0.3876571110464808,0.387573941136182,30.33080673217773
0.3876576620187002,0.3857673981421001,30.64762115478516
0.3876576620187002,0.3857673981421001,30.64762115478516
0.3872248981939541,0.386410554034919,30.79081153869629
0.3872744746667482,0.3863380239384852,30.73164939880371
0.3867117709541565,0.3884197057807341,30.53236961364746
0.3991126491981829,0.3928223473066232,29.296306610107425
0.3385373465456367,0.4872881932867532,29.761219024658203
0.3301524781575016,0.4926202998435887,30.442960739135746
0.3272366937416833,0.5013390699167832,30.629058837890625
0.3299846609981025,0.528125949520037,30.955543518066406
0.4190424332048521,0.4589909539966754,31.68000221252441
0.4194173017444762,0.4794515594038131,32.06798553466797
0.4181796904112569,0.4891957015865316,32.378841400146484
0.421878004517632,0.5079338506750979,32.4780387878418
0.6254511161754492,0.5364077454798526,25.071748733520508
0.4113121637270098,0.5309664184934597,33.14039993286133
0.4056962115322804,0.5249775746409675,33.73125457763672
0.4042531134690663,0.5227342990427317,33.69854736328125
0.4181421308424915,0.4942451497928495,30.677080154418945
0.5606649990505312,0.6837960147364868,34.63339614868164
0.5568225422716715,0.6750384484121081,34.5010871887207
0.5529330944851893,0.6768812298569706,34.48406219482422
0.5517283570919393,0.676675689296637,34.55084228515625
0.5589556961731965,0.6448180865360964,34.510528564453125
0.5601013825865024,0.6429131658157576,34.93342590332031
0.559823138525597,0.6389331607850597,34.952335357666016
0.5730604655908178,0.6359331557204975,34.34471893310547
0.5543878894466658,0.6460580866241799,32.061336517333984
0.5517493380634839,0.6715692555704447,35.14537811279297
0.5119228290622653,0.6723753629934777,35.358924865722656
0.3730094771633436,0.6757275710169548,35.01749801635742
0.3724978852014287,0.6767517001685466,35.171077728271484
0.3720722387917474,0.679990512111111,35.18244171142578
0.3722046838516055,0.6838469212845961,35.10449981689453
0.373092290896734,0.686565492686654,35.33433532714844
0.3751039976437016,0.6864050085606248,35.34030532836914
0.3707237907610516,0.7336521338875288,35.16899108886719
0.3722156748372778,0.7379042081933651,35.32292938232422
0.3702893339001538,0.7390154602872716,35.33655548095703
0.3895710279074227,0.7209218156516783,35.00741195678711
0.380193984616052,0.7395776974780626,35.25638198852539
0.3724681018410716,0.7337405318759673,34.9525146484375
0.370566087336194,0.7292353584334279,35.08437728881836
0.3723243570595116,0.7230334860757051,35.12736892700195
0.5625580098464171,0.6490014189286786,36.00065994262695
0.5659374533069057,0.6492073041340287,36.073333740234375
