x,y,DIAM
0.4882619395376377,0.5878769940830322,22.19203758239746
0.487092681688221,0.5955797574409141,22.14518165588379
0.4880723893308856,0.5981954011811164,22.14844512939453
0.4884820438686335,0.5977743699984237,22.34883499145508
0.4787555267748202,0.5962770597812879,21.89376640319824
0.4791206764654794,0.5926852907793672,22.004364013671875
0.4799351502116709,0.5876914862582128,21.847797393798828
0.4824669466611573,0.587066575880643,21.687150955200195
0.4804163259199066,0.6097010927607645,22.84762191772461
0.4792869403289796,0.6222848727489292,22.73370361328125
0.4795337983189924,0.6294845415767945,21.46610641479492
0.4781118633806478,0.6307978798951346,21.375459671020508
0.4765885427873766,0.6354728768340148,21.21603202819824
0.4772743383446085,0.6376666560991666,21.50067901611328
0.4788224215509715,0.6376235125600742,21.67964744567871
0.4805005205791139,0.6360535565890508,21.5209903717041
0.4718134008294854,0.6507390708171366,21.05086708068848
0.4675769857110536,0.6543177966494054,21.52369499206543
0.4673449729766059,0.6524014535580076,21.25571823120117
0.4578853752003624,0.6563003381616608,21.11467742919922
0.4514160786788654,0.6600970704708364,20.752159118652344
0.4531865061862117,0.6579514662128645,20.722633361816406
0.4543654169701783,0.6552314646989299,20.82932472229004
0.4558360078211996,0.653910868356647,21.05711936950684
0.4564623660957103,0.6497867300095039,21.150856018066406
0.4441777253543395,0.6533595172984334,20.66351318359375
0.4430487206604634,0.6546627559757969,20.58869171142578
0.4426291381002409,0.6548212706229164,20.42243385314941
0.4428108564795319,0.6552953434560402,20.51984596252441
0.4433509114432814,0.6560179400230393,20.21222305297852
0.4434372890625346,0.6552165905002276,20.22533226013184
0.4445275083281905,0.6547001470491816,20.20020294189453
0.4445275083281905,0.6547001470491816,20.20020294189453
0.4427815614721135,0.6535279785557941,20.2595157623291
0.4694495337954638,0.6259417555208295,20.709400177001957
0.4698533625981897,0.6230105391041989,21.017915725708008
0.4705618766333443,0.6226950268083882,21.01331329345703
0.4851236409885207,0.6054041663640997,21.390888214111328
0.4958819676884742,0.5899223419900557,21.40812492370605
0.4963343500934976,0.5868234739093701,21.43978881835937
0.4964633914881604,0.5860205552601918,21.42389869689941
0.4968800849615309,0.5846978943370977,21.382234573364254
0.4971910919600824,0.5843382519562625,21.26551628112793
0.5077515848876764,0.5687972966952921,21.582504272460938
0.5086666031265443,0.5690903042976367,21.41139411926269
0.5096701912399955,0.5705802230772115,21.65281867980957
0.5081213847839898,0.5731670101149562,21.542705535888672
0.5000340639564005,0.5560977587103981,22.08512687683105
0.49832410182524,0.5578018542939842,22.15133476257324
0.49770499933249,0.558274574771082,22.13479995727539
0.4974213673698551,0.5585854931946057,22.096853256225582
0.4977984247882292,0.5594512137061585,22.053443908691406
0.5130437588334864,0.5667688275539733,24.714487075805664
0.6249591986630854,0.6038314730139214,22.96204948425293
0.6221687867417758,0.6072020342626221,22.988996505737305
0.6216706331168937,0.6074850987604421,22.895267486572266
0.619576849322683,0.6071620780433495,22.99311065673828
0.6181606408714124,0.608744530102497,22.9669189453125
0.6163274747494147,0.6091177353390205,23.071556091308597
0.6153822022257334,0.6104758036549733,22.89984130859375
0.5915318000016727,0.5517299026344451,22.780780792236328
0.5844013172954083,0.5306161413311061,23.22877311706543
0.5807469677889232,0.5297523546284417,22.96566390991211
0.5789582287016111,0.5341224807947706,23.17549705505371
0.5781692389432231,0.5361189959079906,23.140419006347656
0.5414762053319102,0.5666646157008743,22.602516174316406
0.4972056122984354,0.6259520685185942,22.67515182495117
0.4965917859285975,0.6279486791208466,22.506393432617188
0.4959297754625102,0.629246646021427,22.47605323791504
0.4962681540499236,0.6309095841911985,22.85138511657715
0.4968953219621768,0.6320103587725192,23.08246612548828
0.4980833458076179,0.6357431666182463,22.80280494689941
0.481334881774804,0.7043348333039969,22.27768325805664
0.4786715544538915,0.7057174968865954,21.98503875732422
0.478789143614837,0.7051258309774731,22.14914894104004
0.3364620676062064,0.7149253519003467,19.81173324584961
0.3204073797194744,0.7183399673874753,19.093610763549805
0.3182570061705427,0.7240975504328304,18.925107955932617
0.3174639915510775,0.7242607901438005,19.229536056518555
0.313672558905868,0.7205038765519549,19.2216854095459
0.2953966322121293,0.7124713236634377,18.678451538085938
0.2938668783249927,0.7131321071474599,18.72893524169922
0.2925316385584862,0.7142220162900887,18.497203826904297
0.2967862284315889,0.6912977414874322,18.436147689819336
0.3129327889398161,0.6284974806853971,19.03565788269043
0.3113607989373101,0.625901516370228,18.998395919799805
0.3097564030290303,0.6301045905576901,18.714815139770508
0.3105543670924291,0.628040726259703,18.49120712280273
0.3093789437488843,0.6291052898646707,18.800010681152344
0.3103006464782889,0.6274924688639134,18.70846939086914
0.3106752152278305,0.6255635187050621,18.91211700439453
0.3075949433852607,0.6463442172801641,18.59994125366211
0.3062448360728302,0.6609859331897101,18.588096618652344
0.3060482078197299,0.6605700078547783,18.743165969848636
0.3062881981336713,0.6603631833449963,18.71798324584961
0.3049698166660448,0.6596767902150709,18.979541778564453
0.3062448360728302,0.6609859331897101,18.588096618652344
0.3045543169304741,0.6591432501111429,18.782629013061523
0.2999857692065462,0.6572047405282604,18.80921936035156
0.2990399981525109,0.6587900749166742,18.530059814453125
0.2985333013697444,0.6615118561511559,17.969287872314453
0.2969079765506857,0.6617509825132482,18.26636505126953
0.2976387286889779,0.6645341780665204,18.259302139282227
0.2980847863826512,0.662023363555134,17.92025375366211
0.2969426239277233,0.6666865454597257,18.221134185791016
0.2958517637534337,0.6832314307557734,17.710020065307617
0.2972121761019151,0.6855000253124015,17.901540756225586
0.2975681196919102,0.6855447969310393,18.11752700805664
0.2979451085324294,0.6836195022486664,18.24966812133789
0.2975072881310219,0.6822611824102613,18.52506446838379
0.2984729945057438,0.6822510368594987,18.488325119018555
0.3064836608059333,0.7050694456361983,18.52833366394043
0.3048079052295886,0.704285636438555,18.308025360107425
0.3037215311774173,0.7049081778742621,18.37725067138672
0.3035320023919987,0.7049690368117054,18.136402130126957
0.3361180916198159,0.6961169131378571,18.66351127624512
0.3347720713794462,0.6953140849937065,18.704843521118164
0.3343840404487297,0.6948017188263269,18.479217529296875
0.3347976195982078,0.6944629273947152,18.794092178344727
0.3363984650726184,0.6952210669214867,19.147924423217773
0.3347543008039999,0.6916731579768518,18.726795196533203
0.346871142951193,0.690266076240422,19.32216453552246
0.3444841954254403,0.6901721698404681,19.01134490966797
0.3440015324670782,0.6879122515644649,19.28630828857422
0.342562888463328,0.6884544839006488,19.590240478515625
0.3434593524839702,0.6889610510088999,19.43512725830078
0.3423316974807384,0.6856801698684012,19.695947647094727
0.3538539540561018,0.7001291006788697,19.20809364318848
0.3529992904387189,0.7000252324418359,19.168407440185547
0.352406361443828,0.7008735988390697,19.4841423034668
0.3513701875979598,0.7002642964861034,19.235076904296875
0.3578135604980459,0.704188471727702,19.548473358154297
0.3676315364657014,0.7221047259166087,21.009883880615234
0.3685407870085462,0.7266143516169725,19.11379623413086
0.3689092602560415,0.7260095392254617,19.080886840820312
0.3471081829189983,0.728532097187049,18.702911376953125
0.3453214012250509,0.7296227727508771,18.88053131103516
0.3453513010809952,0.7288484166809408,18.73967742919922
0.3438310794812207,0.7293205928475655,18.28647232055664
0.3441047606617489,0.7311681513314026,18.709840774536133
0.3441047606617489,0.7311681513314026,18.709840774536133
0.343772728245951,0.7323198131222701,18.97633934020996
0.3381414614754185,0.7275866141686289,18.584636688232425
0.3139134171005602,0.7114588413478933,17.991451263427734
0.3141864615438334,0.711201716883034,18.040966033935547
0.3138565326118732,0.7096785634162472,17.92822265625
0.3139134224356283,0.71185384130881,18.15777969360352
0.3144363773269558,0.7104004040142424,18.009065628051758
0.3134050372335137,0.7113058466671396,17.983856201171875
0.3135127303877889,0.7120565764213769,17.979896545410156
0.3057286681931619,0.6986501415777102,17.516185760498047
0.3057390682686147,0.6857247266165958,18.325258255004883
0.3071633464200982,0.685485238898764,18.95355033874512
0.307238867766848,0.6877331257275516,18.89390563964844
0.3071921396360264,0.6866506249556033,18.63661766052246
0.3065136230457663,0.6875631561533706,18.947830200195312
0.3062567961834872,0.6874940315959956,18.7335262298584
0.3066780357461403,0.6880206147769723,19.10470962524414
0.3064693672322152,0.6881325087716119,19.058090209960938
0.3094987771717568,0.6911192706362783,19.17547607421875
0.3156886013408444,0.7004755229970034,18.575031280517575
0.3152149460374911,0.700290145632857,18.15160179138184
0.3096124576569976,0.6993733303542173,18.66905212402344
0.3095421639885969,0.6955134319690173,18.09619140625
0.3095933357836944,0.6965496337140951,18.3727970123291
0.3083129490717344,0.6967827537066409,18.704729080200195
0.307514349817932,0.6953032036000459,18.22967529296875
0.3085602494063071,0.6984335598615705,18.59703826904297
0.3685844128045596,0.7095157185208483,20.06622886657715
0.3661387433787266,0.7092992669173932,19.732879638671875
0.3663301207158853,0.7090948550196419,19.818103790283203
0.3663301207158853,0.7090948550196419,19.818103790283203
0.3619802241645082,0.6924755796833229,19.62449073791504
0.3621228421580631,0.6764835087432315,19.813751220703125
0.362732117115047,0.676855393864815,20.11456298828125
0.3652291824752094,0.6772014822506904,19.72268486022949
0.3648744399346655,0.6742113066080202,20.25678825378418
0.3650000042845034,0.6737999788752633,20.383882522583008
0.3652197639438772,0.6166765695155567,20.96104049682617
0.3702294382312354,0.6143164900655662,21.237308502197266
0.3698361764505791,0.6157162711874593,21.07753562927246
0.3690762861137355,0.6158241108426592,21.097129821777344
0.3680516447107933,0.6159056779685914,20.79391288757324
0.3690321733187818,0.6164595078365405,21.29193687438965
0.3372687368867728,0.5870246515879811,20.85664176940918
0.3235932161874979,0.567618039145869,20.507871627807617
0.3217050763523945,0.562289140134772,20.42013168334961
0.3218738677130759,0.5615350991278609,20.47137260437012
0.322224871044714,0.5619677484335441,20.32930374145508
0.3227407503226021,0.5611527174414612,20.5034294128418
0.3246339235772726,0.5588974081862006,20.865819931030277
0.3257160777546752,0.5615922142980696,20.541522979736328
0.3399525169407325,0.4527519902455745,21.19345474243164
0.3476970190020831,0.4519765469247736,21.0757999420166
0.347024257264376,0.4525135423159849,21.06294250488281
0.3477843714223023,0.4534723362356962,20.819067001342773
0.3500068594310321,0.452633124855585,20.926830291748047
0.3456079986318174,0.4409786152917088,20.95454406738281
0.345900644596917,0.4379498587066757,21.317005157470703
0.3458711883212197,0.4369034722868432,21.22038459777832
0.3466853439525088,0.4377498428903263,21.36649703979492
0.3910987679243562,0.4454216304936103,21.23180389404297
0.38796159587189,0.4447044715955119,21.607301712036133
0.3881448596614811,0.4451392651852661,21.46712875366211
0.3882517636296219,0.4452274274203862,21.484901428222656
