x,y,DIAM
0.5805968659374843,0.5473431344498927,47.45336532592773
0.5839606208143824,0.5400950395172028,44.43513870239258
0.5890531000101698,0.5433177201337953,48.04605102539063
0.5823559199732102,0.4802843228180968,44.65662384033203
0.5813090601216313,0.4797696853261102,54.22175979614258
0.5846293183266109,0.4901908093094671,44.57931900024414
0.5853425555943241,0.4907240183535726,49.369873046875
0.5951649782326056,0.4954803051728289,44.84298324584961
2.150192832681004,3.000549883125673,48.69058609008789
0.405384411644254,0.7121210246816538,46.64389801025391
0.406286358310775,0.6777504652537627,45.94631576538086
0.4099260292860744,0.6879065762664904,47.16397476196289
0.4133413477340539,0.6776084944025378,47.01253128051758
0.4161407622774109,0.6801864784419402,47.64144134521485
0.4188977701425656,0.6820010009854336,47.09885787963867
0.4205117511669147,0.6823287066528501,47.98396301269531
0.4234165976754305,0.6879417601465856,47.546085357666016
0.424680058751449,0.6872238234817565,47.78881454467773
0.4323825262370202,0.6782086532251466,47.556617736816406
0.4374676535028436,0.6834792139907493,47.95453643798828
0.4384041222386106,0.6881198098013912,47.53110122680664
0.4372750247795531,0.6857636648279466,48.18092346191406
0.428115488437955,0.6969035966860955,47.46824264526367
0.4223749765035598,0.69154155265021,48.37035751342773
0.4130332562996073,0.6997496465785695,47.83018112182617
0.4087086966285307,0.6958963218934078,48.096824645996094
0.4277576003509376,0.7108248720190713,47.74712371826172
0.4464467004966375,0.7171942409855872,47.97628021240234
0.480742916150505,0.7832781318625655,46.43339157104492
0.4840642831281165,0.7836544601243078,47.44733428955078
0.4790969686229092,0.7891849819464087,46.34146118164063
0.4798481258581155,0.787211632763591,47.86396408081055
0.4763499200917858,0.7860837127063749,46.66584396362305
0.4702891964329891,0.7766832543594586,47.56978988647461
0.4595431412230972,0.7975832100424434,49.953861236572266
0.4580519241214809,0.7942328176577322,46.987525939941406
0.4531604637590671,0.8062229585107019,47.35110092163086
0.4532659153430809,0.8058861399463013,47.54032516479492
0.4348944434109749,0.676527377612147,46.97500228881836
0.4335871812507026,0.7070891237003911,25.438140869140625
2.150192832681004,3.000549883125673,37.36977005004883
0.4394212625422131,0.7499819459704202,47.604148864746094
0.4398511998388521,0.7448905619508186,47.04823684692383
0.4420715288982833,0.7470843889010452,47.04407501220703
0.4155017988168565,0.7043444104963599,47.392879486083984
0.4038298443156081,0.7045602012611774,47.952903747558594
0.4090727777549969,0.7034007766886052,47.951133728027344
