x,y,DIAM
0.5208658654151104,0.8718641556331297,49.12207794189453
0.5070648249335803,0.8605324772118483,49.20992660522461
0.5088943607571528,0.8948874661304811,49.48159790039063
0.5060025405413935,0.9440647625373596,48.79680252075195
0.5037395621063556,0.9375397837999132,49.84990310668945
0.504120882269814,0.9301376152783218,49.70193862915039
0.5055405098146917,0.9343928187709336,49.055301666259766
0.5066940550030061,0.9386825657047386,48.915260314941406
0.5089809307528572,0.8881934988348146,48.51807022094727
0.5032012350381865,0.8579888453655791,47.93238830566406
0.5030081634419878,0.8540796294463218,48.07632827758789
0.5072386224745173,0.8458262922275903,47.63224411010742
0.5088388246623605,0.84337033348831,47.45525741577149
0.5094741654849537,0.8458039720831767,47.66928863525391
0.5090358362442502,0.8585989045336735,47.55023956298828
0.5069614346476299,0.86916661638283,47.31757354736328
0.4974971334904903,0.8531582811422962,47.124961853027344
0.4951318975603143,0.8500373483373866,46.85755920410156
0.4980808519871642,0.8548727101120577,46.78592300415039
0.5020770017664269,0.8577697606924675,46.78125
0.5044000421076742,0.8508553867735427,47.11473083496094
0.5055546387348571,0.8508177641523966,46.92678451538086
0.5093161186400614,0.8520986483959214,47.03333282470703
0.5101350792082648,0.8532669269701794,47.15298843383789
0.5082289434500478,0.8534815692107649,47.466121673583984
0.5132700648637378,0.8725145482099181,47.3133659362793
0.514470700371858,0.8743185117767154,47.83293914794922
0.5216209044343452,0.8785892170864409,48.42337417602539
0.5229701799813364,0.8826079209539266,48.47318649291992
0.5208456851094558,0.8839254011238573,48.14556884765625
0.5227653338581768,0.8923783594996082,49.20267868041992
0.5225550944728652,0.8980407004544524,48.94561004638672
0.5115704772887644,0.8511662921769232,48.218528747558594
0.5100410737312635,0.8400310935834772,49.0608024597168
0.4994086825064943,0.8128539779525414,49.97676086425781
0.4980726974968625,0.8039722955487059,49.553348541259766
0.4993103623364443,0.8091234894085908,49.6923828125
0.4972366732208853,0.8120118784516199,50.01564025878906
0.4972382600162741,0.8127792430777223,50.300174713134766
0.537650475922935,0.7887476920626866,50.20068359375
0.5427630801756527,0.7832584442341823,50.73809051513672
0.5438900299506466,0.7850174705903517,50.49078369140625
0.5513982599684986,0.7870425295604266,50.47401809692383
0.5519296077305951,0.7924472237550519,50.79439926147461
0.5508448171860363,0.7951521476619829,50.993446350097656
0.5502105343585377,0.7997189892009768,50.518836975097656
0.5520833946316723,0.8031931233392329,50.33870697021485
0.5540549922506721,0.8099623862932548,49.93759536743164
0.5465934398499295,0.7745670238536437,50.192989349365234
0.5459495553482592,0.7661465566456815,49.80743408203125
0.5468214235754587,0.7669976324154075,49.71000671386719
0.542156756182834,0.7278407375962899,49.7379150390625
0.5418089402603288,0.7181691904346641,48.78182220458984
0.5455739902634145,0.7136373661765165,48.75339126586914
0.5510297666252333,0.7102243552299026,48.628047943115234
0.5511272450077445,0.7117457460248613,48.63951110839844
0.5558002037124128,0.7684755359682283,48.25896072387695
0.5603191757172432,0.7807792804184084,48.19453430175781
0.5594760717417384,0.7819704083980825,48.39443588256836
0.5595978414176623,0.7822012980231694,48.07163619995117
0.5564497203578975,0.7985903556094334,47.94303894042969
0.5584955629840751,0.7993820022867868,47.96699142456055
0.5592878484790647,0.7991100766153791,47.93714141845703
0.562433578569923,0.7994317618902507,48.12339019775391
0.5609233916572656,0.7992927883233434,48.04217529296875
0.5602215194562601,0.801940706850933,48.49760055541992
0.5587119408015893,0.8027360104566339,48.17414093017578
0.5590389845248005,0.8041576688798955,48.571067810058594
0.5201761450078721,0.808449515252879,48.81513595581055
0.4798795668000615,0.7640588528228296,47.81658554077149
0.4784649426055818,0.766020903945819,48.16725158691406
0.4794266067962622,0.7687366351079596,48.42163848876953
0.477338517112329,0.7588494408482191,48.27008438110352
0.4689998971021643,0.7317676611247643,48.42716598510742
0.4692007687792898,0.7275667116103,48.24966812133789
0.4708726773570437,0.7240876940395737,48.423152923583984
0.4593229448701774,0.7172810761045971,48.18965148925781
0.4583217518458822,0.7202194124142243,48.76422119140625
0.4576395719322348,0.7189722216049026,48.59431838989258
0.4544448432491483,0.7195494597099739,48.84976577758789
0.5087291788388812,0.7911518864421889,49.26406097412109
0.5049316696992872,0.7892450742288548,49.44044876098633
0.502897971462156,0.788160400045532,49.72945785522461
0.5091822243879727,0.8009155405380517,49.06362533569336
0.5073802829687692,0.8051923025417982,49.23191833496094
0.504415356162347,0.808392973520303,48.99227523803711
0.5003912966528667,0.806249374807245,48.8715934753418
0.5064363489697961,0.9046596377704108,48.88215255737305
0.5040256170339235,0.9004846185184618,48.61386489868164
0.5031769330440659,0.9017023657956496,48.75094985961914
0.5028779983839051,0.901540083181788,48.281368255615234
0.5053741301130303,0.9052847523644724,48.3049201965332
0.5053335976178444,0.905604460274255,48.26409912109375
0.5079641003155677,0.9073534632327545,48.015384674072266
0.5068676706778548,0.9068992382934766,47.38365173339844
0.5088841745739936,0.9205935778681744,46.96809005737305
0.5072433160881591,0.9222520093044306,46.50771331787109
0.509436089302608,0.9224677187834578,46.31964492797852
0.5199933819560001,0.928489769987854,46.45522689819336
0.5209020124740529,0.9316375907394994,46.11670684814453
0.5221298470778533,0.931011120137597,45.67561340332031
0.5279055084512247,0.9383057969995212,46.23943328857422
0.5271274385889542,0.9391812715786818,46.2568588256836
0.5278385712013653,0.9361960057711128,46.3614501953125
0.5272011726501642,0.9346992518908744,47.28093719482422
0.5254632840182341,0.9342097807816564,47.52872085571289
0.5164742819514414,0.9283758689345744,47.32487106323242
0.5153077626538809,0.931500551117216,47.82900619506836
0.5151815248248246,0.9342771843115109,48.49950408935547
0.5096753977790391,0.934767908434632,49.00275039672852
0.509668218444415,0.9322186415735284,48.82479476928711
0.5099221446179314,0.9310694419412262,48.83016586303711
0.5106259510380533,0.9314303785606252,49.36784362792969
0.5130982324990758,0.93090900890662,49.53970718383789
0.5241851237453625,0.9304707460934628,49.858306884765625
0.5269400617116387,0.9326141828816232,49.88720703125
0.5277891903293814,0.9351732760374798,50.06049346923828
0.5264124818144214,0.9360038036982804,50.12779235839844
0.5275205982032194,0.93661323790023,50.08139419555664
0.5209253912725269,0.9196165629506812,49.99858856201172
0.5195402217806473,0.9198638803970876,50.82001495361328
0.5177042723989049,0.9135311832658672,50.20135498046875
0.5178947180574136,0.9121920285029894,50.44671249389648
0.5164674584322784,0.9148452867030534,50.40074157714844
0.5150609294292394,0.9202333157328088,49.80818176269531
0.5172929334993119,0.9243518232131996,50.057952880859375
0.5194027679594031,0.9218808904219484,49.963172912597656
0.5221138668894834,0.9206772724760316,49.51601409912109
0.5212786071703097,0.9199037414958332,49.30058288574219
0.5217195188934034,0.9148808209659148,49.2297477722168
0.5249319587125569,0.9081600359090928,49.12995529174805
0.5253542971352454,0.9050955607135552,49.27027893066406
0.5250140211204841,0.9049228505929025,49.14611053466797
0.5254664447053736,0.9044660606254896,49.37327194213867
0.5254630245353566,0.9040958799452236,49.09811401367188
0.5270562294471004,0.903188144880494,49.192649841308594
0.5271681758820748,0.9032457988116898,49.14338302612305
0.5352314574522339,0.9134619052526832,49.4467658996582
0.5376354809432322,0.913529505991272,49.260528564453125
0.5367569601598361,0.9172516960432628,49.07318878173828
0.5356539116266483,0.9180489040432052,49.02992248535156
0.5353392840424096,0.9146332881788006,49.45887756347656
0.5326824116505766,0.9115163393962328,48.93331146240234
0.5300060015026973,0.928664789723296,48.86785507202149
0.5292278743929342,0.9308502730998252,49.01378631591797
0.5281764883779752,0.9357063227246858,49.55687713623047
0.5323318118321976,0.935726525053412,49.4166145324707
0.5291337673513494,0.936789950904752,49.25588607788086
0.5321847055436217,0.9353848730545452,49.44204711914063
0.5310116577952639,0.934587218653236,49.46397018432617
0.5322986446371631,0.9351358487584224,49.41129684448242
0.5325579702332282,0.9317940819352256,49.25920104980469
0.5343314082984731,0.9308690898303084,49.60928726196289
0.5296722728399743,0.9305142247554956,48.88875579833984
0.5298390447270993,0.930555095395258,50.07122421264648
0.5282335651520977,0.9301425276972402,49.90073013305664
0.5285234460209929,0.9314048363437188,50.25201416015625
0.5270107147080427,0.9322112150308643,50.21623611450195
0.5281451257896244,0.930572736099062,50.58173751831055
0.529097201279209,0.9330991271946788,50.841556549072266
0.5228184788385581,0.9292816675232904,50.56807708740234
0.5210978629215961,0.9244954029549408,50.69940948486328
0.5154879674258148,0.9218834136470626,50.40407180786133
0.5018278464502264,0.9153100470972756,50.13554000854492
0.4987455628783475,0.9153742028120816,50.3934211730957
0.475623129643373,0.8849527367576395,51.10012435913086
0.4704091002820263,0.8851388763335466,50.6603889465332
0.469717730526126,0.8821147229305739,50.5938835144043
0.4693933666516532,0.8827553054016273,50.582427978515625
0.4694765402087242,0.882896340141544,50.31291198730469
0.4566632599264482,0.8592270394104906,49.99446487426758
0.453556342024914,0.8561602296822748,49.69273376464844
0.4536194075958648,0.853330331890277,49.31415939331055
0.4543465070125583,0.8553316715854802,49.59126663208008
0.4452098093378818,0.8353520710211617,51.47527313232422
0.4391991385650957,0.8229821357910505,49.12155151367188
0.4369793785534872,0.8171733391803433,48.58844375610352
0.4355349169563052,0.8177683766594317,48.64504623413086
0.4333548005877392,0.8188357753210627,48.7210578918457
0.4337146298519454,0.8198660674025773,48.55838394165039
0.4241599129017266,0.7989210103298423,48.29620361328125
