x,y,DIAM
0.4544503389114284,0.4506125573502172,53.03761904222322
0.456944846858391,0.4710354167852472,53.280184234206224
0.4468366657196624,0.4257555050847497,53.798680532407865
0.4604801045800069,0.4122185245792958,54.11289849781959
0.5743994291122021,0.4275843694407932,36.772957931116366
0.5693822898329113,0.4344259784446806,54.66752867707161
0.5702478744192117,0.4042636333119063,36.83532112298872
0.6930551895916184,0.4777058033110787,35.8835533066212
0.6660397690099893,0.474665386556907,35.91625143513112
0.6494895790644187,0.4285375404422709,35.84170539482052
0.641863548164291,0.4347507438556303,35.648588734543964
0.6374489794935968,0.4402714282463512,55.46133439497657
0.6318796384954604,0.4372589858979441,55.66605512694917
0.6280321196706655,0.4362328740969116,35.89439702469022
0.6257211782717705,0.4383232879200475,55.66637190624716
0.6230230109616343,0.4365812758103095,35.56443226949432
0.6212083113235589,0.4390030494187852,55.08622660139438
0.6169442513347657,0.4382656405316052,36.01294620382061
0.6150166006158226,0.4409295256493841,54.40728955772487
0.6120449687339868,0.4401169532271974,35.79344706702292
0.6110079978497163,0.4423386616577579,54.167791540031466
0.6181965022390663,0.4536334257921651,35.609823119167984
0.6217989891258672,0.4551197786108498,34.60151180736681
0.6217742637402326,0.461768016475052,54.18448445284229
0.6200634857958888,0.468704913609218,34.63430651150613
0.6168681125057559,0.4799216623313481,53.31452996626292
0.6155037556487637,0.4852301330508509,34.82566280819028
0.6123096148172553,0.4954474890418811,53.15401884731845
0.6047735936130272,0.4940560078393533,34.4503564118162
0.602603893045577,0.4991085484758861,52.38412367655258
0.5984966620608478,0.5005426178957562,52.06289866605699
0.5952232420362101,0.502448730201581,34.71390132347922
0.5934913121424675,0.5068935182235843,52.05519245086801
0.5898247742296959,0.5072259657027152,34.775520535285885
0.5871751469875894,0.5127172071601223,52.14635086133854
0.5881385944366967,0.5131162755883032,34.6848329874929
0.5884490130297229,0.5119941741255951,35.03880945581817
0.5896751098028772,0.511272764955769,52.37442568230548
0.5892778255712418,0.5103855952436154,52.2917584482801
0.5942484682384823,0.5133358047773182,34.57472348792561
0.5956766606899858,0.5122623841913962,34.35610112916764
0.5975213007178177,0.5116789345997423,52.46757265818131
0.6014105765173603,0.5146959893719578,34.15157677395409
0.602992067760367,0.5143397296662344,53.00659213311852
0.610451173890442,0.5210535012874811,34.98719032260759
0.6138498149284132,0.521531107160334,53.41803478719032
0.6168980920334579,0.52538385812149,34.50480331893966
0.6163557019702353,0.5280314635077901,53.10006898586312
0.6168470247881896,0.5293484799871926,34.69917850929648
0.6163741052655478,0.5295623371361731,53.02964601681347
0.6093366270805314,0.5265040141851223,34.818238917668644
0.605563810077976,0.5297882085137945,53.29223910047837
0.6025757160310634,0.5287379305995192,35.069753960630855
0.6013095524966543,0.5295257789134651,34.771741332517365
0.5779916031525824,0.5588720489911816,53.17536133513497
0.5219349590222648,0.5485311502800352,34.31853860566554
0.5207975737016892,0.5841740185317219,51.21160680867207
0.3861922397664054,0.613260552323613,50.48989878183365
0.305613768326395,0.5700424754449904,49.475915674362255
0.3469501321926789,0.4349852919502402,50.37352940523874
0.386537883503425,0.4337168642444763,52.46989016005343
0.3065310333883154,0.3711652494159987,51.93039465406323
0.3541597989446116,0.366159247708742,52.5217811322687
0.3013927084435044,0.3590652226636935,52.97271095711329
0.4081025004098395,0.3923122038351021,54.03486356147918
0.4035755171897326,0.3936853651654217,36.92079539951175
0.4033669538979683,0.3977434114518839,54.09442047608785
0.4035972165233659,0.4038218827623197,37.13429911544341
0.415598455688234,0.3950949723593502,54.09005784491243
0.4695177362795044,0.4748473927407911,54.03845257451067
0.47172666904018,0.4954080766657317,36.09041990344413
0.4709898729293768,0.4940904398323734,53.73556891142379
0.4551163212113707,0.5066922403235194,36.621863180532095
0.4493860253967985,0.5346271270181824,36.792917250667166
0.4503287998698235,0.5293297662933452,53.594281378097065
0.4495299320080914,0.526978881653107,53.68526477138336
0.4373072817850274,0.6144841811558256,37.11722526159527
0.4283932436745344,0.704752363993667,52.477197683993616
0.4242467052335249,0.6893056776392421,36.65086530965856
0.4298600590020939,0.6828709884402073,53.33264127757471
0.4418459654044219,0.6884361162061519,35.74139472656794
0.4422376091623386,0.674687135744801,53.50392287522452
0.4417381119601605,0.6568568035583567,35.44175688440029
0.4586390913174528,0.565432885044914,53.73827122262678
0.4926307247401029,0.5101043590236978,36.00461080810806
0.5230958558894264,0.5361521424256727,54.27243254964513
0.522475557086154,0.5576952880203394,34.546604251385546
0.6014220311405545,0.6575692592868818,34.4072443065005
0.6974688099850438,0.6744214333613566,34.115178407573175
0.599017171383717,0.66312766141715,34.33229732944513
0.5595276654068041,0.7264848544481937,52.2149464464234
0.5221284503864237,0.731505818386707,34.516276724449504
0.5031862420428125,0.760053192306227,51.62602975928174
0.4451309815764261,0.7702779004801371,34.78484376216331
0.4385454219841265,0.7859253727704004,51.238305902172925
0.4410919542501796,0.7884918953608779,34.41289071948665
0.4314650672193344,0.8028347249691272,50.218368715270266
0.4062980398571955,0.8033371030508178,34.108543431211224
0.4087715934408639,0.7992118502197627,49.564597972846
0.4117044683633903,0.7986522610434272,34.21607240304119
0.4130099442557272,0.794001893996133,49.87219978790722
