x,y,DIAM
0.514057062866718,0.1861841000617051,47.42596131947622
0.5334107539346525,0.1646178785989768,42.66528632382847
0.527467128216191,0.1773390674978135,47.996636560757445
0.5191216746542604,0.1757653036795363,42.880368307562335
0.5049731528924688,0.2001351270355859,47.83969391997525
0.5273770252500074,0.2360476611458063,46.11477422130745
0.5535495204493339,0.2325023289015456,47.79724064522263
0.5575093134270859,0.2432977530592766,44.81271463523501
0.5549724991766535,0.2543720320056534,48.99588137236447
0.520694487096047,0.2300555387154924,49.15872109579674
0.5071626943184586,0.2548869714810088,44.38669997554073
0.4794571902932399,0.2715854127366159,49.54780013394707
0.4382174443506068,0.2779620645914328,49.35029266084237
0.4423534224309836,0.2967511836322704,49.20432165851679
0.4038453399716127,0.3589466102352603,49.413737858096354
0.4267377346730479,0.3571426342288183,44.31083139925271
0.4311574121315362,0.3574070033451034,49.1047933518561
0.4400308939199768,0.3624836119186004,49.18683081419301
0.4454545159470985,0.3585559472780978,44.48049758001282
0.4488013032994258,0.3565768229095416,49.32041237729499
0.4562231192706158,0.3563801710788588,44.32841166866912
0.499865511913348,0.346055795519496,44.774298839010186
0.50830989639605,0.3587479005126621,44.28213133509999
0.5078150138902717,0.3789660200343784,44.42061931290793
0.3868832485630328,0.4405981823759688,49.27458523327467
0.3845355784601348,0.4570240208932008,48.36617010058264
0.4553145191227906,0.4477354613383376,48.0723976091202
0.4639674674551456,0.439806880790393,46.7542516178065
0.4826431805746743,0.4235682346076587,45.934991433106575
0.483121704157614,0.4236277321885124,46.5277144499863
0.4848436552103473,0.4217609449691777,45.976735711864045
0.4582228421281432,0.3947709928906219,46.454632775930186
0.358920456896599,0.3860435182952599,50.855743035569226
0.4002969189567557,0.3587653691467298,50.40970408283707
0.4059814089597514,0.3539702753427254,50.7486675178333
0.4091786958948965,0.3495935874113127,46.56035402038914
0.4115373986167956,0.3443760006179619,52.333856579423774
0.4148149592881427,0.3455080366337812,46.75814647262883
0.4176845210666112,0.3355793752628169,52.69065453414548
0.4174831874875385,0.3293600956185398,52.87455919261244
0.4913767163925461,0.3733744340646787,53.05240967222995
0.4991193595985383,0.4055681402877938,50.0414665798786
0.5145971690180275,0.4500694787452171,29.79666444792198
0.4621428325487828,0.518890023424779,54.15902211822174
0.4514645993342894,0.5284243903934713,52.981182444195404
0.3527404739828459,0.5903163590423861,53.0384706875212
0.4433045394260753,0.515453627979055,52.323845480696754
0.3555733872014498,0.5809057979216712,52.67780718988708
0.4362550138683096,0.5175539476494848,52.499312769027696
0.3554148510893929,0.5859082798146479,52.508543816171695
0.3527395725980479,0.5869414610661403,53.21613612437008
0.3497559703032961,0.5882686884587432,53.33769955115784
0.3765659058876228,0.5347414814853026,53.33868707859033
0.3749989288759982,0.536254434942961,53.609377903810845
0.3723199913854745,0.5608823157625854,47.36951757018985
0.373458205885831,0.5667673217297549,54.7165711944464
0.3745557026909972,0.5674989355976863,48.56399277077239
0.3617280651264759,0.5698753574372805,54.29449245658132
0.3573088821220851,0.5646195924181265,54.84753478695858
0.3591535752593173,0.5652888200753357,53.04545512056082
0.4052822210099626,0.5401266358590135,53.10864325739036
0.4249128065204357,0.4912015688271858,54.45554942709332
0.4241788013407777,0.4830740240302356,54.3813654709981
0.424633148174005,0.4845833629215226,54.4786489277448
0.4249812846382611,0.4844552012180024,48.637647784123885
0.3885417296480192,0.4790609048825536,53.284696640321165
0.4314876074196802,0.4633000131538989,53.29314226185059
0.4059108341503874,0.4546113114645393,52.988667507959285
0.4520568044741466,0.4307253171351415,52.99137888969878
0.4332376254432466,0.4368084719541453,53.08762808382795
0.4266965881543682,0.4557045294420675,54.15348354283794
0.4261384738420711,0.4611271415495429,54.08172029017345
0.4199426981295045,0.4813607306027975,52.99203490832692
0.4228658786741251,0.485697930713432,55.13466709447746
0.4272760410906578,0.4828072688683877,55.46115253026291
0.4245900862826967,0.4822718370138897,55.38859980854248
0.4608401131988455,0.4381798256631686,55.97547568730457
0.4174505180991253,0.4822545080148216,55.624869903715926
0.4122155844960082,0.4832723171009463,55.06345156160502
0.4655354206724289,0.4381882060818827,54.44847576777427
0.4106403078337609,0.4737384700297397,54.4315427403939
0.4158427169873942,0.4699940831985719,54.24186650988998
0.4287622611893277,0.4717787716351608,53.60672848626443
0.4999137223622882,0.4547289280762486,53.55126790894708
0.4537862410740511,0.4798121033645987,52.60040403708388
0.5198744006174914,0.4751056751993225,52.76586717861616
0.4661356081226415,0.5046032107811982,53.54825417161872
0.4673601934196206,0.5105177636726754,53.584610197128406
0.4621272835400813,0.5263591277946719,52.3814468995237
0.4348582314228304,0.5852526642413242,52.87957052754538
0.4675799475457102,0.6023445843312374,51.76364821817549
0.4932839890012715,0.5178459444491375,48.73105064372896
0.4859380497399747,0.52398505544334,51.562635887128
0.4899368155776759,0.5139643668168379,51.48074569636533
0.4911306376981637,0.5119201163137514,49.03552227264864
0.4908083632492565,0.5116907101579692,51.39894774087178
0.4898824700615087,0.5139769476513971,51.13383475941151
0.488602570777653,0.5143768825386406,49.26575666256928
0.4856710968049714,0.5208097914988741,51.817800570603325
0.4850407128313619,0.5258597777647929,51.254237806946925
0.4904472953446795,0.5238700113675395,51.20540604094432
0.4904109838907608,0.5255653201748149,51.47950356246739
0.4908167778985404,0.5256684665147189,51.51726013926213
0.4942662332308795,0.5191961058218262,52.42183704786429
0.4944946721825684,0.519527563118036,50.26885818995793
0.4900891456425067,0.5146928266698598,53.04028309784645
0.5158895934545569,0.5505801566570099,53.2975105869914
0.5082677193088082,0.5350614946414796,53.92196936968332
0.4928241925450219,0.5313991315970622,54.13964056749696
0.4888990008204925,0.5250158844254321,53.96262074999222
0.4856158650323333,0.534213377755779,54.18950776166156
0.4612175085364331,0.53190837065352,54.4134760873635
0.5117488255479834,0.5412898587130741,54.12734610043063
0.5120241459129062,0.5399875762526962,53.71535869484702
0.5119165628933514,0.5423111477414119,53.342112609988106
0.5152731807252269,0.5687035896475254,53.09788893591372
0.4933853121799343,0.5609069919587142,52.13446115357127
0.4901049033815352,0.5664917799422688,52.7661299374953
0.4660937644534402,0.533250316728303,52.969425097384985
0.4549461403892595,0.5546755270089759,53.21465616965892
0.4562923786701344,0.5539652642934294,52.64082033193845
0.4521998513323428,0.5558130982943277,53.21848262762119
0.4527844083279166,0.556477565194748,53.714690926817525
0.4539408690181793,0.5568652342306586,52.673578340355725
0.455641546044888,0.5570569038302161,52.66189604417343
0.4531322664739569,0.5672157108243112,52.40124298546044
0.4557792002772896,0.5677613728937371,53.13657482446363
0.4648373372177508,0.6016624871951479,52.63639420531179
0.4686188740690548,0.6058193475721725,52.95359306587284
0.4722940903070179,0.6035849078089834,53.16487133294064
0.498154091198048,0.5454489615357769,52.56306905240553
