x,y,DIAM
0.5261631433433032,0.5075590051153478,41.88203048706055
0.5303599800228356,0.4996177886757946,41.38300323486328
0.5345873764193905,0.4968035297249145,41.36760330200195
0.573201926717263,0.5978369125398411,43.02848052978516
0.5696251845098217,0.5905478263450279,40.35572052001953
0.5546038586889273,0.6488124702998896,40.4637565612793
0.5344210838498298,0.7147501837829102,40.117408752441406
0.5361960430151185,0.7179250226402734,39.89037322998047
0.5383804664148719,0.7195351372399408,39.47501754760742
0.5292299326117185,0.7369887778435453,38.99673843383789
0.5278358704851982,0.7367619833833192,39.73655319213867
0.5268892777665812,0.7319858247457338,39.494930267333984
0.5288222808015819,0.7268164571439417,39.678199768066406
0.5291963125530135,0.7186311271133055,39.52028274536133
0.5285117567195281,0.6671918423693137,39.34420394897461
0.5321002723543071,0.6643528252461599,38.98647689819336
0.5363779642398061,0.6598423473243371,38.628684997558594
0.5371716931454684,0.6586733813469792,38.57378005981445
0.5432784437727016,0.6582544157443628,38.87225341796875
0.5522922364219887,0.6929661827292213,38.64286804199219
0.5537028126676782,0.6938592954682674,38.3843879699707
0.5515589624793782,0.6894156272226453,38.07789611816406
0.550177691559425,0.6863279980190344,38.07339477539063
0.5468464604378744,0.6859556882400346,37.96282196044922
0.5422492762810445,0.6945178829333893,37.55621719360352
0.5416305232190861,0.6947959223575815,37.50246047973633
0.5423798936269533,0.6994531105886934,37.5287971496582
0.5412448369390912,0.6999670290025857,37.17253494262695
0.5389430270226945,0.7015534191697075,37.86279678344727
0.5390844835879365,0.7032252261837066,37.485572814941406
0.5393728681214436,0.7067595889830134,37.5919189453125
0.5394099422149301,0.7059656855097773,37.73633193969727
0.5395496962124626,0.7055047452757526,37.9129638671875
0.539944551875398,0.7054040088951052,37.72475814819336
0.4746621651857206,0.7056400382684096,36.177772521972656
0.4763325335859267,0.7069235969375143,36.18757629394531
0.4747591768403296,0.710534936857091,35.97462844848633
0.4762299649964643,0.7108492967227429,35.67036819458008
0.4759944275494339,0.7113397606089293,35.53818893432617
0.4692754263833303,0.7104486759710489,35.61024475097656
0.4684874147623321,0.7092443326548716,35.7298698425293
0.4700031367093442,0.7090857313841865,35.596134185791016
0.4723230719603246,0.7096146195018318,36.12859344482422
0.4732028741269463,0.7059425838244247,35.924407958984375
0.4884840701004194,0.7066360758747083,36.06600189208984
0.4862812772216769,0.7032395706498491,36.15080261230469
0.4860811802047813,0.7044271845822183,36.2507438659668
0.4881581193182216,0.705625755565173,36.31023025512695
0.4927713928858799,0.7020988583751726,36.61855697631836
0.4914528725963576,0.7032165748486681,36.75611877441406
0.4977040568548134,0.7030556366239331,37.06538009643555
0.499943439639364,0.703565810968775,36.99955749511719
0.4974075366601693,0.6899873016975939,36.62913131713867
0.4836977828577953,0.4913657323395446,37.362335205078125
0.4862069663037507,0.488494803780489,37.56168746948242
0.4726918974647132,0.5213528950704731,39.48846435546875
0.4506740360653058,0.6028102542479901,37.96549606323242
0.4523123721528375,0.6270246497771104,38.54119873046875
0.4596297818097503,0.6323646104842271,38.794342041015625
0.5411779575778775,0.322930282136848,28.693771362304688
0.5916560266410982,0.440617674162449,42.56986999511719
0.6034948987433506,0.4190329848755163,43.67597961425781
0.6137027252943681,0.4042854490447718,44.279632568359375
0.6170499732944825,0.3941661108370997,44.69269180297852
0.6155880201449173,0.6337884910202751,41.09146118164063
0.6157542281387389,0.6250202799250455,40.82852935791016
0.6131673844132308,0.6219879658915839,40.56551361083984
0.6257832002140695,0.6056536180509227,41.00618362426758
0.5910947233590678,0.3506374803782752,40.98418426513672
0.5937812823868827,0.3323132577013625,41.00120162963867
0.593980573326776,0.343475009974489,40.946319580078125
0.5978648112373581,0.3486814229820756,40.57886505126953
0.6030970284665464,0.3463802873499455,40.22368621826172
0.5985440442809788,0.3636663309518808,43.97076416015625
0.6008900573145759,0.6603953444386121,39.92253112792969
0.5948474406948847,0.6594638372913004,40.10376739501953
0.5912835019519342,0.6563786582414162,39.90106201171875
0.5890631101658865,0.6542795271486317,40.025638580322266
0.5850804390127071,0.6519759874330773,40.163124084472656
0.584191736137486,0.6511157555996663,40.81672668457031
0.5653614469556805,0.6668592919681511,39.81699752807617
0.560959349657741,0.6718415193188871,40.26568603515625
0.5592901985149614,0.6691017300922071,40.61479949951172
0.5583723277847479,0.667093131625017,39.883544921875
0.5578256465297244,0.6707832183653757,40.24793243408203
0.5531470147623876,0.6927064762578525,39.20431900024414
0.550439150798292,0.6988776311726692,38.96092224121094
0.5470299326046146,0.7003308490603168,38.78945541381836
0.5464679979883929,0.698306316688408,39.28474426269531
0.5452662719749104,0.6972689739073128,38.55826568603516
0.5474606059573079,0.7249130375496575,38.649532318115234
0.5484012369617557,0.7254249826560026,38.89120864868164
0.5487673578989851,0.727205102378381,38.65665054321289
0.5436175307372544,0.73605106772168,38.33316040039063
0.5462444046749375,0.7370654369817009,38.49073028564453
0.5469719686157357,0.737726739974029,38.45023727416992
0.5460702468814891,0.7377137909542921,38.40077590942383
0.5567895408468075,0.7365542648074523,38.484657287597656
-0.1391058660980162,0.7750789098160848,23.031814575195312
0.4997960633314928,0.3107801577976516,30.387605667114254
0.4912316765221995,0.4268939324787086,41.193153381347656
0.4934795956749265,0.4313151781417916,40.5994758605957
0.4796063451711485,0.4443208806960017,41.04987335205078
0.4771562640871352,0.4475285900878156,40.912105560302734
0.4763341216295282,0.450303215345361,40.42445755004883
0.4658542106355898,0.4657510077313365,41.2314453125
0.4627703112290704,0.4657629283262086,41.77857971191406
0.4618450690184759,0.4664480497209853,41.797019958496094
0.4596226557433782,0.4675726571808942,42.2574348449707
0.4573560431123555,0.4679472514309801,42.38867568969727
0.5150773651406493,0.4487923238217148,40.29840469360352
0.516662720560646,0.4432435314361673,42.29441452026367
0.5560058973039435,0.4384349282618434,39.82920837402344
0.5647064096948313,0.443521130632388,41.26127243041992
0.5650913401571167,0.4450064609892066,41.424949645996094
0.5871445423904407,0.4349797597049609,40.59531784057617
0.5905390649900237,0.4294738344625051,41.27632141113281
0.5898578874855918,0.4277193905288929,41.33085250854492
0.5858849736921123,0.4267017477277384,40.99245071411133
0.6016858649658889,0.4304286578279979,39.90968704223633
0.5987625007126915,0.4344751623556506,40.23310852050781
0.597536025987595,0.4396884789061279,41.065547943115234
0.5939493543625227,0.4410337802313813,41.24308395385742
0.5944588373036901,0.4433244015847943,41.15748596191406
0.5942565408636062,0.4429397706303293,41.398536682128906
0.5705747936640679,0.4675166233761598,43.083717346191406
0.569428120946412,0.4695566466152727,42.87639999389648
0.5675947177575957,0.4670153243825168,42.58013534545898
0.5663628260361859,0.4643063745189644,42.23310089111328
0.566107977972657,0.4664242922043886,42.38188171386719
0.5695593120307785,0.468328256729571,42.486454010009766
0.5857986176312164,0.4317243550157075,38.65352630615234
0.599259860403675,0.4287130261771317,38.980010986328125
0.5979236833408166,0.4293859509026507,39.89944839477539
0.5408158498793301,0.3989674007766663,35.77033996582031
0.5373919421802915,0.4265380092471025,39.44076919555664
0.6092061768037613,0.4656332092915756,44.08631896972656
0.6088723722924323,0.4634603544775273,43.056732177734375
0.6076154339629913,0.4611214053074461,42.638427734375
0.5596662210025976,0.3996479608478664,31.88804054260254
0.5533664717604068,0.4717919716435603,42.18353271484375
0.5787267059435846,0.4588495014392162,40.80113220214844
0.5742316335689117,0.4627783227419892,40.94468307495117
0.5698456178394804,0.46790089583466,41.31465148925781
0.5357150422585311,0.5332569238406517,43.2158432006836
0.5352213779559105,0.5346392971805036,43.032501220703125
0.5292024586380606,0.5493805213088478,42.47673416137695
0.5055091467236046,0.6127136747914266,40.49168395996094
0.5070243208731497,0.6112415552285357,40.35746383666992
0.5076832555386903,0.6097833087080775,40.06080627441406
0.5097443854113481,0.6080678131533364,39.80063247680664
0.5084733024511441,0.6365645229253141,39.36658477783203
0.5089999334480593,0.6589970823307967,39.21378326416016
0.5135042682177913,0.6639721011171265,40.26285552978516
0.5193920879698934,0.6614608488544715,39.84641647338867
0.5218167088958463,0.6688380965312959,39.53181457519531
0.5219873020432924,0.6894683454682231,39.745567321777344
0.523949629041176,0.6974194020688551,39.8968391418457
0.5250276993496463,0.6980186846207661,39.5333366394043
0.5227238104025391,0.699343436863765,39.37178421020508
0.5207439291585871,0.6984011790133269,39.40190124511719
0.5166211826361085,0.6982884696698268,39.35781478881836
0.5142891485698626,0.6949273674948007,39.10147857666016
0.5365165186640193,0.691300490492714,39.458744049072266
0.5390328884880684,0.6895560740245834,39.59052658081055
0.5373832082583763,0.6903659806107507,39.50108337402344
0.5368590296115612,0.6895050224098003,39.610389709472656
0.5384987226564784,0.6886331731010409,39.312129974365234
0.5248651735351304,0.6892185955111509,39.66105651855469
0.5154564318490187,0.690273107354908,39.42876052856445
0.5169250996296948,0.6914394920134415,39.15499496459961
0.5271732714630912,0.6931496536957815,40.68334197998047
0.528275608383876,0.6768771894825627,37.73027801513672
0.5229573787827373,0.6866672477737468,38.72356033325195
0.5175763481118045,0.6908917197892386,39.04631423950195
0.5172272570600991,0.6937451003113444,39.66606903076172
0.5179358085754229,0.6935644049511649,39.31354141235352
0.5162392672265861,0.6898799135696159,39.67195892333984
0.5124158571530126,0.6909896076756938,39.81043243408203
0.5126539765426776,0.6857960888089889,40.172607421875
0.5121957886334874,0.6881483801572204,39.87611389160156
0.5106871556404378,0.6865396118760039,39.805084228515625
0.5079444755186151,0.6866320839431372,39.5572509765625
0.5111486328835044,0.6869204221368657,39.36115264892578
0.5086983964497109,0.6864238870304682,39.19923400878906
0.5084323938024158,0.6866546567977281,39.441383361816406
0.5093259473846485,0.6835141751514433,38.96693420410156
0.5105519360937607,0.6808768500567925,39.18436813354492
0.5152674950700962,0.6808351376936526,39.189449310302734
0.6737416570795225,0.6414921038572041,40.736961364746094
0.6726965151754902,0.6345582077985439,40.36336898803711
0.666300055656369,0.6399693542679374,41.22727584838867
0.6591592670876538,0.6370378163464987,40.994659423828125
0.6515625147632078,0.6351279808355716,40.595401763916016
0.6490592214867383,0.6370780546026742,39.80796051025391
0.645391614948958,0.6361687565849121,39.78901290893555
0.64489009086568,0.6339143882628182,39.66162109375
0.6449909309162711,0.6341351579617029,39.58681106567383
