x,y,DIAM
0.4887815845039998,0.5100662582733468,52.45995877499857
0.4859525704365281,0.5080573690395231,52.78869891732351
0.4867739779216343,0.5069814121974889,52.68743460968369
0.4890566710567811,0.5083990693265035,52.96868591606472
0.4860240001489219,0.4994643381072527,53.25160247130815
0.4831472961388106,0.5102902279841393,53.36154721979474
0.4816463146754153,0.5132880871937193,53.22250475090179
0.5697699070645446,0.4126876065682402,53.70701126558455
0.5711819123754278,0.4142217637238622,53.8602812137986
0.5709163916592748,0.4150002677121625,53.93859724237816
0.5743640035688458,0.4070664033281141,54.03191797974524
0.4855192160825116,0.4447228670868678,53.427746169887534
0.4708518696346905,0.4520223064955783,53.41186970249054
0.4710854341710767,0.4563042476707581,53.94702096378899
0.471083722298918,0.4551428302750777,54.23131803221114
0.4716903426633341,0.4485100424656542,54.1482033412865
0.3976213970596988,0.4291430176737291,53.55724989638803
0.3896749920868727,0.4257073718969256,53.62537210080472
0.3891309464690811,0.4291526447364661,53.71063168237336
0.3875722797655286,0.4318425355758365,53.75885494857312
0.3876085569763162,0.4330790957296304,53.87441242734487
0.3894345857273828,0.4334974788089705,53.92531541151837
0.3909009510078354,0.4370964563149445,53.691867313600575
0.4811418656377045,0.4439099091185127,53.80655083350153
0.4803208033815465,0.4455673124953669,53.94362328464522
0.4800283961550954,0.4447217862852844,53.734468821073285
0.4784492408077393,0.4436974970765929,53.759792879519374
0.5154877251372298,0.401783152407773,53.64967782472752
0.5542135591278902,0.3468459239015632,54.25111617026857
0.5558868299041002,0.3470382807338327,54.71286954211198
0.5553409391177473,0.3489932172801968,54.93540085917744
0.6133384065910168,0.4011284251367378,54.86163629508262
0.6118688824510972,0.3961321437636449,55.00433371839761
0.6101396301515273,0.3958276559907071,54.94819466702454
0.5215813301647569,0.4412347834515689,53.94979774657093
0.4912001860238854,0.4506932603761522,54.27501597129051
0.4902332386249322,0.451205070602466,54.56400769886456
0.4895965309062327,0.4513202700618152,54.73808331306928
0.4879473824033473,0.4507834988954349,54.70120655198994
0.4785394569482991,0.4607476992625694,54.343113983426925
0.4779419518395981,0.4590202552731079,54.25119791415696
0.4955353382175308,0.4484794020105588,51.709428412634665
0.4891422651157688,0.4451018237476379,53.12661117511281
0.4860796843963237,0.4342931202642357,53.24227000596207
0.4842301691745848,0.4338789511437697,53.04601337766783
0.4515251803073035,0.4308118099779868,52.69681776601112
0.3935789609831915,0.415905908396623,51.73016612580943
0.3916271137580223,0.4226589853590281,51.70234377464435
0.3925219273806311,0.4135704041277962,51.58884708054877
0.3909436299423673,0.4140199370312879,51.06599372307669
0.3897256892345361,0.4140236157401638,50.63219848413149
0.3892775206610129,0.4146484982834655,50.55041872493137
0.3962402311217998,0.4128809322369714,50.68507613595144
0.3963015350359151,0.4116903750646454,50.64206095762659
0.3952894762562673,0.4134563874672439,50.57818532396041
0.3950665791734493,0.4165296038887872,50.43468240888382
0.4293360910396073,0.4138636455973449,50.28742417317823
0.6074205640134374,0.4064389709216702,51.33672310178014
0.605545623738341,0.4119131312517342,51.71486571777508
0.6049875255098219,0.4140055713669289,52.10992577971325
0.6035050207131508,0.4169661970656475,52.47736772631517
0.6036309272339118,0.4178457824116584,52.55491544982476
0.6019802110407434,0.4212881296688393,52.7295269140869
0.602041885168009,0.4234323776335374,52.75295337989242
0.6026436440153305,0.4241043097787561,52.83372366535635
0.6158945142426957,0.3903542619552064,53.32491343307186
0.6145266031295492,0.3922495712297361,53.49372451647541
0.6156152308342846,0.3923110818547427,53.793822720559895
0.6163601218984326,0.3935034948785163,53.98733705975359
0.6165042917007677,0.396410599490537,54.0965923840801
0.59183016889936,0.4513781552820387,53.60929251458743
0.5917209087547767,0.4576500927820427,54.12176679628586
0.5944630982139439,0.4874517427010842,53.83026641364969
0.5920297732040919,0.4880185136208748,53.59216471450062
0.5823830810156652,0.4880410647650299,54.16092945266102
0.5805754072544111,0.4884338867105666,53.765007442384345
0.585299398934713,0.5017432181076057,53.54764574313875
0.5878064927534238,0.5061621592268055,54.429879897066805
0.498835108069269,0.5818556479629127,52.81821945308432
0.4959688432831973,0.5901374322440869,52.80689713622958
0.4940510559212252,0.5893804830845211,52.71202754472026
0.4961452062158244,0.5868612219345797,52.62795081910555
0.4969962330619157,0.5838571483440738,52.46159461931746
0.4951871606009228,0.5861622297710254,52.425425067711664
0.4941459540147926,0.5877841120754739,52.18988632982201
0.4942068972722193,0.5902992237940774,52.2364884044246
0.5000565551711489,0.5928580856385006,52.424731666833054
0.483478799324769,0.5387141367356818,52.36303266843657
0.47298984378466,0.5337306033694111,52.82286600267954
0.4692311284474825,0.5327603876421223,53.27408509929007
0.4653491644523598,0.5349952417548423,53.782738231909775
0.464675975537444,0.5361022552013947,53.698830180027294
0.4648264345521397,0.533559853827246,53.97158200518591
0.4661257250411556,0.5336798072728751,54.311517902833
0.4676633394802286,0.532789637652952,54.351475378086015
0.4844023618864826,0.298248590667773,55.71416578961714
0.4867270607088736,0.2995437903908414,55.72153871849142
0.4869818232171036,0.2994779203650319,55.74063597462136
0.4820216062442775,0.2970632625991197,55.48216514171116
0.4593892266933557,0.284309902951352,55.29516504322218
0.4585031347150119,0.2835876808261063,55.28759204258403
0.4612068837016833,0.2835738497680122,55.21970149699898
0.4627923487175033,0.281989795944259,55.43491667856242
0.5149250945408108,0.2809720679062852,55.41377721995381
0.5726627902034173,0.2786088688545629,55.61862100244261
0.5722522148861217,0.279058170888609,55.71401584096526
0.5717314851635277,0.2807628550092986,55.88123620700904
0.5390701779723963,0.257545607332264,55.07105405362396
0.4843870730682879,0.2711441127702925,54.65429220467422
0.4819874942601119,0.271830167462865,54.877691212105695
0.4803316868822401,0.2731386240541018,55.0504359833763
0.4827446255351961,0.2732566119392893,55.40305868509191
0.4809919736437389,0.2719019160875491,55.51782910680429
0.4834487779376834,0.2555502846892418,55.83783864878775
0.4847265819040801,0.2501709242359704,55.75835551984599
0.4854653237322529,0.2508272940439121,55.76952630807275
0.484778359083936,0.2513928597278061,55.66688796508964
0.4838128897717157,0.252171219501118,55.662215744418894
0.4628203067238433,0.2815195211459189,54.99007382335592
0.463053136288304,0.2834312924460349,55.23062438822379
0.4621784480651308,0.2809833610345542,55.54613233799069
0.4078015093320385,0.361277646316766,54.14337543739437
0.4076113613119855,0.3640681988084566,54.75303005357565
0.4064105896692848,0.3648400008254864,55.23320361203861
0.4049036463305217,0.3665084156621973,55.244874461774415
0.4046649120905076,0.3677621667462909,55.25875687566846
0.4146637083244758,0.4498431741896137,54.36170602916099
0.4148460995610462,0.4499116269526811,54.42427874795012
0.4136132541236283,0.4488420864636336,54.39119540940082
0.4675800015079199,0.5213354127029419,53.27310378561086
0.4631114324884681,0.5223571346564435,53.24543154556725
0.4625800634858962,0.5218058708997609,53.28789853248208
0.4638431666990429,0.5211158200114178,53.07894028529292
0.4640973858824317,0.5208923590471275,53.10704520520687
0.4631113805118249,0.5208831227517147,52.87766474569688
0.3744644119376035,0.4807334638872509,51.931751096116514
0.3731573515309235,0.4811247752176889,51.53172812455799
0.3705946070863399,0.483591561169415,51.52446243860635
0.3781362064854695,0.480838102109948,51.51589234984795
0.3784443681850442,0.4804121586209241,51.4314831477603
0.3803025930965896,0.4817103951511161,51.06350349576382
0.4980756250490196,0.6115528432141321,49.06302416443529
0.4918568979167174,0.6079122371854487,49.70455063601114
0.4896314948697845,0.6067586023554774,49.76835242036984
0.4885928290170723,0.608212563947909,49.97401158110336
0.4928755856625707,0.6054741462699345,50.30928737542866
0.5046307115997721,0.5995640683269696,50.180837198640695
0.5069964210957835,0.6002430512070187,51.26779332775438
0.5049966710748925,0.6010205214093125,51.19633160824821
0.5057949699358076,0.6008620074457791,51.49313232848891
0.5039627701984195,0.5987800802243659,50.90943077657256
0.5053440897125374,0.5974558682874997,51.08665501050582
0.5053438934636277,0.5976101611484317,51.01790594277912
0.5036040091676475,0.5928169295734231,51.48428910591474
0.5009941878416752,0.5890432443833954,51.4044919159547
