x,y,DIAM
0.4850972985623613,0.6614101362134177,54.1483039855957
0.4879072651932662,0.6675700837149064,55.3186149597168
0.4829019077438542,0.6673382057539085,55.49396514892578
0.470819837188884,0.7139871762388542,55.50846099853516
0.4690676002403472,0.7115464158321853,54.82013702392578
0.4669097272685577,0.7139002071954602,53.53157043457031
0.4627141955715897,0.7195380089747903,52.48118209838867
0.5422548944157201,0.7235616640251492,52.02968215942383
0.5694525962665365,0.7241152610158094,51.69598007202149
0.5664529239775878,0.7200789138192639,51.50430679321289
0.564582239312977,0.7165669710797862,51.69881820678711
0.5610148980282513,0.7109446876941066,51.37699508666992
0.5646794316168574,0.7039223751224873,51.75527191162109
0.5759951845598171,0.6930937290231967,52.25992965698242
0.5770595720412272,0.682688878874122,52.74803924560547
0.5744403498502227,0.6699469085628796,53.23150634765625
0.5704608647705408,0.6647084124825752,53.38282012939453
0.5682113976624096,0.663232400279586,54.13333511352539
0.5664070417546682,0.66167153919871,54.51786804199219
0.5620652196585519,0.6444000837745911,55.0150032043457
0.5565663328110068,0.5836087826917244,54.846412658691406
0.5574365563399274,0.5882689216810204,55.05986022949219
0.5579191384072856,0.5925479703703123,55.40362930297852
0.5585804792637677,0.5932611609962921,55.4347038269043
0.5585292361257771,0.59369253677231,55.5673828125
0.5569124180800403,0.5967145512867218,55.833343505859375
0.5570206291009551,0.5998269183124063,55.88352966308594
0.5566913622452226,0.6026142385264543,55.93168258666992
0.5563104845807133,0.6056057073763066,55.95819854736328
0.4699538391807806,0.6397144607131655,54.35099411010742
0.4386117321926014,0.6620790480200546,53.7583236694336
0.4415748688115589,0.6678973702611419,54.23894119262695
0.4453085016422898,0.672136894886144,54.4227180480957
0.4446494748384143,0.688762504929936,54.64010620117188
0.4411320156998964,0.712305420080912,54.55630111694336
0.442659418898308,0.7317411061322077,54.99711990356445
0.4450436420574254,0.7522989519698551,54.52879333496094
0.3923612147794469,0.7652073573928512,53.54616165161133
0.3968206950970802,0.7792203978354817,52.86140823364258
0.3986399520185496,0.7925474751458433,52.57121276855469
0.4028427168583312,0.8072823993315236,53.44988632202149
0.4067054924547669,0.814483197556487,53.90704727172852
0.4094234765280186,0.8118940277450022,54.2352294921875
0.4092872786175004,0.8091325593007318,54.302467346191406
0.4095615822172248,0.8085966106132745,54.41518020629883
0.4094508176176551,0.8070765655471442,54.1788444519043
0.410923461818902,0.8081949304465685,54.182159423828125
0.4113608988567235,0.8080389734309206,53.97031784057617
0.4117456424573101,0.8087216545062166,53.87827301025391
0.4132557554471138,0.8078567957463288,53.80282211303711
0.3890878354351391,0.8073054881342481,52.9774169921875
0.3266581664379065,0.8089847014054296,52.1702995300293
0.3268803929471685,0.8054757855374874,51.83259201049805
0.3272801911779522,0.803371136073857,51.59202575683594
0.3280877278641047,0.802172804308335,51.60397720336914
0.3284725639180376,0.8001819491260791,51.885066986083984
0.3285238519028172,0.8000337408608484,52.01308822631836
0.4190154726058849,0.8114260820439284,53.224365234375
0.4243025040556557,0.8139506153769245,53.34120178222656
0.4235177793447885,0.8126931458094547,53.67383193969727
0.4217143406705869,0.8153852329075806,53.825008392333984
0.4207935149416845,0.8167650174286638,54.3587532043457
0.4787990140224228,0.8146014253234533,54.61627578735352
0.4760579867815676,0.8131926491557917,54.06769943237305
0.4754602857926294,0.8105202423910314,53.76510238647461
0.3467127744597599,0.5455439738030354,18.41471290588379
0.4782213189409884,0.7696464312576918,51.64534759521485
0.4795199562144699,0.7712197980588331,52.82826614379883
0.4777065300776878,0.7704347720795388,53.05665969848633
0.4769188939537162,0.7681680904721375,53.27205276489258
0.4765417156348989,0.7786892184549342,53.777191162109375
0.4756256768661887,0.7810585686477747,53.96768569946289
0.4761510442598174,0.7808167745065446,53.543113708496094
0.4752445181062456,0.7801268548191672,53.398468017578125
0.4740031143986577,0.7758175261254106,53.20634841918945
0.4743317874866656,0.7707501559615957,53.30852127075195
0.4739678736862492,0.7717885127534614,53.47041320800781
0.4718182238471863,0.7768867912793808,53.68678665161133
0.4690393689701883,0.7803345077931911,54.03223037719727
0.4653143643687273,0.7844855284931813,54.07402420043945
0.4948461375184959,0.7871580464792263,54.443824768066406
0.4988781590673218,0.7907598304473951,54.36814880371094
0.4956439065697061,0.7918646359710135,54.24239349365234
0.4919182320401022,0.7951332792732393,54.369285583496094
0.4874732219985983,0.7943165754119498,54.00584030151367
0.4826080509743583,0.794896211224057,53.71814727783203
0.479712959014782,0.7921749401084527,53.70571899414063
0.4750198927731076,0.7875908336698291,53.38650894165039
0.4745956722895265,0.7757363208869379,53.226661682128906
0.5340284867679596,0.6262628994066481,52.85493087768555
0.5091250687482255,0.4592342436574366,51.6816635131836
0.510573782683548,0.4590554326291529,51.78505706787109
0.5119567145867182,0.4612622931265369,51.97554016113281
0.5132130181106654,0.4625174169300328,51.84811019897461
