x,y,DIAM
0.6305857446654857,0.333407731754793,60.41792678833008
0.6285483428289527,0.3239593706140429,51.94528579711914
0.6280483627590971,0.3297460005024781,60.58016204833984
0.6332143938214931,0.343018188735753,51.98765182495117
0.6353504456022758,0.3307593453432673,60.934326171875
0.6363762402483217,0.3310136016710778,52.25329208374024
0.6370599173624314,0.3349739100767568,52.11611175537109
0.6381995527425951,0.3432188010413384,60.6058235168457
0.6381221830723791,0.3407055417701059,60.69310760498047
0.6412137394232901,0.3480067807470508,52.186073303222656
0.6409402025669543,0.3456787079687107,60.56637191772461
0.6533752422194161,-0.2704736660803963,51.59594345092773
0.4089695877539968,0.4593169528481216,53.850704193115234
0.3923622930135013,0.546147247279043,54.629154205322266
0.3946524788371287,0.5450719284202865,55.90736770629883
0.3925030000327608,0.5447322749856927,54.7022819519043
0.4038343445001786,0.5342871250032886,56.38914489746094
0.4552522866722905,0.5544623029115652,55.056400299072266
0.5209257627933606,0.4655310743926835,57.37777328491211
0.5517708103533258,0.4897380093261931,52.96487808227539
0.5550764618772183,0.482586390253247,58.83697891235352
0.5536522875080624,0.4823480566881999,53.22392272949219
0.5566128316220953,0.4584427789179681,59.432159423828125
0.5585113097505969,0.4617914175799882,59.6336784362793
0.5601758329260427,0.4653668652057909,53.42974853515625
0.5648805862127799,0.4645309837447273,59.81710052490234
0.569429101623472,0.4681638406955857,53.15307235717773
0.5710090107152549,0.4561468729167188,60.26112365722656
0.566529674456647,0.4467144283775681,53.29243087768555
0.4975648584957667,0.6251497140489359,52.64785003662109
0.4943276565697664,0.647410680276046,58.329833984375
0.4331708073167397,0.6165715202400435,52.8278923034668
0.4274050488334282,0.6279389494672722,53.58129501342773
0.4231829645177696,0.6391329415372464,53.502838134765625
-1.6074753059973204,0.279930351096634,53.28537368774414
0.5613455863233988,0.612289894272376,51.77650833129883
0.4803030060089219,0.6619028761812933,51.48069763183594
0.4546983265987566,0.6536175299337836,51.16376876831055
0.4559589876363983,0.6552148486158007,50.829566955566406
0.4660307901504836,0.6282058318559907,53.11904144287109
