x,y,DIAM
0.3165137506725231,0.3964691764869563,35.820404052734375
0.3124569163795079,0.2514176255364853,35.6240348815918
0.5115219604339463,0.8621060451156852,36.453948974609375
0.4154129599166738,0.8648056179757462,38.59326171875
0.4119049636155751,0.8561738703127113,37.28467559814453
0.4101674587266157,0.8431547325198951,36.60098648071289
0.4123928009447395,0.8334455416333699,36.81160736083984
0.412231740919627,0.8335485916649858,36.69569396972656
0.409753953015844,0.840161724802472,36.702613830566406
0.4199679934287101,0.8404017959733405,36.82972717285156
0.4353170176979941,0.8269255465163607,37.257083892822266
0.440605115185646,0.817125817396954,36.99034881591797
0.4395477425331706,0.8152758075415649,37.26300430297852
0.4388440683547334,0.8117639211908161,36.76586151123047
0.4376292796825693,0.8137383092778809,36.73500442504883
0.4372609060521109,0.8110887576184247,37.13554763793945
0.369982787019171,0.7150562424348705,36.4285774230957
0.3766730969688865,0.7112767281470695,36.61105346679688
0.3833861216008032,0.7132994378702833,37.0674934387207
0.3909254994468094,0.7161217556378263,36.93812942504883
0.3960180068692402,0.7207543110130397,37.45753860473633
0.3977689999376539,0.7221790788718034,37.565860748291016
0.4489472870034432,0.7600118612190627,37.365177154541016
0.4632818764566822,0.7703897254221768,37.87004852294922
0.4679870391440124,0.7970402428663221,37.71199417114258
0.4646027449146461,0.8020727671517731,37.81564331054688
0.46223242528113,0.806548317947172,37.82612228393555
0.4600691493302515,0.8185672646511448,37.364776611328125
0.4592239959968967,0.8256975959235882,38.29646301269531
0.4614712648584071,0.8271038541743114,39.041748046875
0.4635833556999622,0.8273691827581109,38.88056182861328
0.4671878620233882,0.8298746928713872,38.06076049804688
0.4648534069919363,0.8206411184761535,37.93213653564453
0.4633883645384165,0.8163579599433812,37.48490524291992
0.4622530103920699,0.8129802524788761,37.34860610961914
0.461849895702795,0.8105132790024148,37.3209342956543
0.4578520266552028,0.818436108676039,37.052730560302734
0.456423423962613,0.8129923536671724,37.11878204345703
0.4560655983649049,0.8079279697181487,36.98506164550781
0.4561994346790721,0.8017984781397609,36.90351486206055
0.4568561500747718,0.7956065396090963,36.878902435302734
0.455527164159097,0.7932217231976311,36.68894577026367
0.4540549632363473,0.7964342784074256,36.41940307617188
0.4494618741721687,0.7997665655379893,36.46346664428711
0.4480050311807448,0.8014328733036313,35.77723693847656
0.4459979742017386,0.799212770640295,35.30351638793945
0.4424425838008936,0.7976697003078406,35.33279800415039
0.4354191583146671,0.7917752545232712,34.64664459228516
0.4307343845288076,0.7912975656625987,34.205623626708984
0.4267104680366413,0.7910333637740203,34.03239822387695
