x,y,DIAM
0.5622389080989267,0.6764649953622053,33.364776611328125
0.5522630311210339,0.6952622952931526,33.05718994140625
0.5509710266084458,0.6966037796037896,32.84220886230469
0.5555567826321739,0.7511343904690087,34.05403137207031
0.5640934606516255,0.7534129047085032,33.658573150634766
0.575219410312481,0.7536693083598496,33.1611213684082
0.5827439665453216,0.7614131917010636,33.66218185424805
0.4770956153404404,0.3469653015865219,34.328590393066406
0.4878426877040567,0.3669688692210435,35.72616958618164
0.4977743137790535,0.3995604759390243,35.83310317993164
0.503082337205409,0.4038062288942017,36.00355529785156
0.50539307871307,0.4113778591294803,36.049461364746094
0.4942002083628993,0.1298093918813325,34.94092559814453
0.1599719097411249,-0.1453248478937618,23.37010383605957
0.2683069236828439,-0.1250312229534467,17.59592628479004
0.5424175950495835,0.6936891630207733,29.53611183166504
0.5476746809174637,0.6128235435091587,29.68732261657715
0.5152480909434101,0.5737452898889259,29.625362396240234
0.5109010513355021,0.5398784197199413,29.642099380493164
0.5053343160789221,0.5082217574618824,29.312875747680664
0.4772082033760429,0.6690097765333252,30.16409683227539
0.4852484679705973,0.650906801634747,30.273738861083984
0.493540542126381,0.6363484288786978,30.370759963989254
0.4678746212807334,0.6943356129298923,30.006023406982425
0.4701197208573915,0.6856008524042894,30.446985244750977
0.4747441382199917,0.6743313519103098,30.63120460510254
0.4744790691194946,0.6856521176830555,29.89561653137207
0.4755473986069787,0.6824498825939718,30.286300659179688
0.5038564243041663,0.6534563421531208,29.69405746459961
0.5903229923387101,0.6156966063279481,31.674530029296875
0.5893903619544087,0.6052598467703372,32.125526428222656
0.5885148859908476,0.5843287290892016,32.68332290649414
0.586592337566346,0.5674022727071977,32.260597229003906
0.5863971197857683,0.5646076599690559,32.623905181884766
0.4868491275150932,0.6239549534321576,31.485408782958984
0.4906848841176277,0.6305356228921193,32.63385772705078
0.4929196607723682,0.633102562227239,32.37090301513672
0.4839211232405911,0.6477937830948415,32.107269287109375
0.4779285633292567,0.6554482470981169,33.73688125610352
0.4792101461903157,0.6508936796130427,33.45273971557617
0.4813444042306392,0.6504839908448692,32.71989440917969
0.4794901839825296,0.64956023321795,32.72357940673828
0.4783726332084257,0.6394429621015361,32.19816589355469
0.4778459532663106,0.6425175211389815,32.0730094909668
0.476167379693017,0.6521667755537726,31.46829032897949
0.4906685064821876,0.6061629089687881,31.255634307861328
0.4905716470644754,0.6079216724201228,30.179414749145508
0.6317476919828093,0.6570010730801443,32.95026779174805
0.6317712632609551,0.6830063134054822,31.499008178710938
0.629588370879185,0.676976421081716,31.51835250854492
0.6273429220190891,0.6756409994458812,32.06977844238281
0.624689756255848,0.6785501954203315,33.18048858642578
0.5044682062165402,0.3151018655995363,33.58892059326172
0.5073312149749134,0.3079778737398948,34.34861373901367
0.5064367136185903,0.3070889966995827,34.65052032470703
0.5048084598458689,0.3911656885597896,34.8316535949707
0.5044824606728391,0.3922680022760829,34.088958740234375
0.5044953351160164,0.4032721584095906,34.52531814575195
0.503898833401325,0.4072503100726186,34.93144607543945
0.5111752642458469,0.4126970522999622,34.630104064941406
0.5106436711023774,0.4198218164802743,34.59619140625
0.5996098575830187,0.3621394019280224,34.98617172241211
0.6016418924646991,0.367783803719627,35.12636184692383
0.6041155913680349,0.3738362514500366,34.93166732788086
0.607106380851117,0.3823438690251564,35.415802001953125
0.607189542933469,0.3824307977652088,35.64574432373047
0.6262146542032256,0.4566453838839983,35.95526885986328
0.6234465072084279,0.4527878963277461,36.23237609863281
0.6221910584777095,0.4524696850296115,36.15375518798828
0.4768564674152928,0.2202848751187884,35.200950622558594
0.4396283509244474,0.0839388294211493,34.29837417602539
0.4397861372194234,0.0870810980881557,34.7374382019043
0.4414015061787175,0.0912659685762031,34.83990859985352
0.4418561286398441,0.0971867662256702,35.114723205566406
0.4413704619297391,0.1028280719499958,35.08555603027344
0.4094549653163997,0.1420922139841964,34.91611862182617
0.4104158826624606,0.1512442023205906,34.76763916015625
0.4408371049567472,0.3060368671986957,35.614017486572266
0.4450763241617266,0.3899961692361939,35.556915283203125
0.4537261972595854,0.3858149850139272,35.22208786010742
