x,y,DIAM
0.3107359446258377,0.0012537359457585,20.378623962402344
0.500997103202949,-0.2449290125229903,25.07813262939453
0.4857968456440114,0.4324903321490893,37.66603088378906
0.504610231666802,0.4174632277671898,40.10433578491211
0.4901126246627693,0.464976357696532,38.43721389770508
0.4982790032849134,0.4443043031732918,38.26226425170898
0.486421411183081,0.4565839950487727,38.33197021484375
0.4940284988746679,0.4283429929372898,38.20816421508789
-0.7061149124690671,-0.1976892464688155,38.52201461791992
0.4977303215436078,0.40553282910537,39.29100036621094
0.5009963684310434,0.3875331883545992,41.9959831237793
0.4981065410468101,0.3894801813716663,40.24625778198242
0.5008207781531039,0.3780453469766209,42.93780517578125
0.4962604869226286,0.3807284973303426,41.61068344116211
0.4975038395329396,0.3707795186550179,42.50131988525391
0.497002262652129,0.3642856263648962,43.85891342163086
0.4940237515852015,0.3663912487641459,43.15673065185547
0.4923538932674203,0.3717062738702903,44.55276107788086
0.494002540457797,0.3707825348686773,43.91622161865234
0.968852040533618,1.3482509155474722,45.53764343261719
0.476812156347757,0.4385202739639946,44.50114440917969
0.4995020918430495,0.3965761069771354,44.53962707519531
0.4983648119549522,0.4015215369179782,42.79896545410156
0.4994374914728406,0.3999421610316104,44.416954040527344
0.5009069393204846,0.3947486560642044,41.69861602783203
0.4950921913476011,0.3996455485271342,43.81008529663086
0.4953497678471392,0.400469946793393,41.38737106323242
0.4547862163373301,0.5289840606848262,41.48799896240234
-0.7061149124690671,-0.1976892464688155,44.51641845703125
0.8154832385745208,0.4582546855386462,45.46292495727539
0.8219810646366872,0.4407496168437536,18.931581497192383
0.482343458217817,0.5054812466690974,45.418922424316406
0.4838538323144388,0.4963753350704301,46.24624633789063
0.4914696252952188,0.4978041867863489,45.88602066040039
0.4940302366861488,0.4890814293559293,45.57158660888672
0.4963003736803955,0.4878603791942051,45.33449935913086
0.4988833249554567,0.4896435321314736,45.14112091064453
0.4995888023787156,0.4917871472032664,44.5616340637207
0.5000911331695628,0.4939362148785882,43.88351821899414
-0.7061149124690671,-0.1976892464688155,43.911582946777344
0.8221244702340446,0.445935071229826,43.96808624267578
-0.7061149124690671,-0.1976892464688155,44.16194534301758
0.7987307588500208,0.4548804562348493,44.3732795715332
0.8019635988032681,0.455006068474586,19.084125518798828
0.4561079356880715,0.5105234635881588,44.76358795166016
-0.7061149124690671,-0.1976892464688155,44.12531280517578
0.410905374736541,0.3985124003212067,44.65602111816406
-0.7061149124690671,-0.1976892464688155,46.05889892578125
0.4234607097063897,0.2805094925680003,46.1016960144043
0.4237255681022273,0.2895803009941592,42.677978515625
0.4264670933079083,0.2917143452005274,46.26412582397461
0.4266444123595965,0.3021816212248553,43.88545227050781
0.431221703474786,0.3002699653432115,43.94141387939453
0.4362018811230534,0.2975827166224334,45.93685150146485
0.436067563727941,0.3080787684710089,46.57622528076172
0.4354861036240527,0.3316788153395541,43.797340393066406
0.4473535632498022,0.3244051309567241,44.78742980957031
0.4516773560101712,0.3210313786114759,45.61686325073242
0.4515914010488699,0.3285977700051341,43.92512512207031
0.4553748718608688,0.3257688652993473,46.47174453735352
0.4551678000433493,0.3282700267905711,43.63969039916992
0.4566908858600741,0.3270033916742247,46.87188720703125
0.4564901661400061,0.3259640756537399,46.45780944824219
0.4561093768088926,0.3276884840619345,44.1821403503418
0.4573627775872683,0.3267372321250448,46.92453002929688
0.4573300978943815,0.3301347833916608,43.88688278198242
0.4599196503133895,0.3282040046681531,46.47348785400391
0.4599750838557537,0.3333718214816269,44.10255813598633
0.464684973634574,0.3296261535177566,46.20079040527344
0.4650802872710758,0.3366051538827411,44.09627151489258
0.4685235764855653,0.3340017294693295,44.34428787231445
0.4391573156195663,0.3576465621221073,46.36343002319336
0.4299906452251524,0.3385656612604198,44.2110595703125
0.4346857605805801,0.3343106041762694,46.77268600463867
0.4329178124190274,0.3460753126861132,45.401065826416016
0.437124709939786,0.3424522010424579,46.607521057128906
0.4442542091011021,0.3361385593028209,48.10565948486328
0.4434603697896896,0.3526168344210216,47.17485427856445
0.4683861791415771,0.3301903950344143,48.8580322265625
0.968852040533618,1.3482509155474722,46.884368896484375
0.968852040533618,1.3482509155474722,47.57247924804688
0.4926236470408207,0.3338967805577294,49.34863662719727
0.4927734765318133,0.3349241564298678,48.98590850830078
0.4911676914858094,0.3381084695244356,48.83231735229492
0.4930205751870324,0.3381530314927661,48.64947891235352
0.4917727086554494,0.3422607526228662,49.04854965209961
0.4920599100235274,0.3426138447458586,48.369384765625
0.4907390773984356,0.3475925367944942,49.39440155029297
0.4917580631974103,0.3587054053831529,49.559871673583984
-0.7061149124690671,-0.1976892464688155,50.6280517578125
0.5088727701486664,0.3525272593327824,49.97111892700195
0.5087147193225149,0.3526736090655877,52.005645751953125
0.5091453852865493,0.3540524919678487,49.50470352172852
0.510530112307128,0.3534246661852227,50.05433654785156
0.5135058709092208,0.333434365974224,51.99445343017578
0.4583291708317429,0.37741374384312,49.73926162719727
0.4658593784234734,0.3704106677878657,50.7402572631836
0.4707430048749679,0.3658167998485158,51.212646484375
0.4715109953051262,0.3601130216953795,52.01739883422852
0.4727510961138268,0.3554203169558694,51.96696472167969
0.4490278754945442,0.3553326509833958,51.586952209472656
0.4506149502999519,0.3543395822801457,52.146728515625
0.4515763371945041,0.347919881664248,51.93928146362305
0.4518374189212104,0.343385303902588,51.29829406738281
0.4542587865582257,0.34354060671635,51.61012268066406
-0.7061149124690671,-0.1976892464688155,51.712833404541016
0.3396185689940016,1.0475494703688248,10.475849151611328
0.4785380519904438,0.4100722179389171,50.07792282104492
0.4773596065655838,0.4272983853365115,50.04794692993164
0.4804605405326914,0.4491474750909643,50.069480895996094
0.4959515172923376,0.5213869632706287,48.51093292236328
0.4932611482759435,0.5569145255523722,48.75403594970703
0.4921376132489117,0.5925700368584157,48.68574523925781
0.4916282715323128,0.6106263758497521,48.87748336791992
0.4898486560522792,0.6156722813242053,48.67185592651367
0.4873975765041143,0.6163779550395563,49.12136459350586
0.4862832363288283,0.6139580610545101,48.82254409790039
0.4731042997714991,0.6186331880944254,48.66336441040039
0.8079985678312989,0.9504852862056908,49.01344680786133
