x,y,DIAM
0.5561891339716362,0.7260799187874722,38.2723274230957
0.555372184316547,0.7260193562177721,38.4526252746582
0.5530178370183607,0.7248088531953578,38.27354049682617
0.5525658722493351,0.7229653913477487,38.1708984375
0.551772558549809,0.7195950547558718,38.04143142700195
0.5634525353862283,0.652357138360458,37.924991607666016
0.5623615440415982,0.6497241352626903,37.52739715576172
0.5608955967460878,0.6514730549425831,37.44888305664063
0.5464428854300892,0.6555529081998297,37.63406753540039
0.5445475422951344,0.6510330263625326,37.57209777832031
0.5440048737818656,0.6568883363837612,37.87141036987305
0.5436381031337668,0.6644200631373174,38.708587646484375
0.5472995241587975,0.6653414872089001,39.18572616577149
0.5458421381726006,0.6670229461495341,39.407814025878906
0.5546498955188884,0.7568202502746701,40.18099594116211
0.5535630596966523,0.7502868095677311,40.35975646972656
0.5549853348001216,0.7422160968007363,40.56240463256836
0.5571199430672226,0.7349847134333052,41.24877548217773
0.558511903109504,0.7311832642850766,41.631622314453125
0.5570945414628626,0.7321045123035974,41.72218704223633
0.5553551970390771,0.73501314562826,41.69744491577149
0.5510619750599368,0.7383276945748856,42.60952758789063
0.5424536558858978,0.7317781715034775,42.37593460083008
0.5417791840554305,0.730362911720007,42.511966705322266
0.5416646783077738,0.730432259447793,42.58623504638672
0.5412511796754617,0.7328664434570582,42.62274932861328
0.53637958557901,0.7244461357672929,42.34081268310547
0.5367629758703568,0.7273416024616526,42.09081268310547
0.5356533541866378,0.7279386386950866,41.91704559326172
0.5355676542485989,0.7295200056328537,42.14173889160156
0.5362591127618899,0.7367230035891339,42.07282638549805
0.5378545734537943,0.7396688858599707,41.97196578979492
0.5365332444275464,0.7464496428114802,42.14928817749024
0.5364969073020853,0.7465260369304856,42.34679412841797
0.5279822576852757,0.6568067596017793,43.15785598754883
0.5284066175557826,0.6303720607646501,42.52983474731445
0.526399610138005,0.6295444686205944,42.45428466796875
0.5244705937311848,0.6325088574443822,42.38493347167969
0.5224302872108485,0.6365517813107302,42.40079498291016
0.5231372842330191,0.634832569050805,42.17662048339844
0.5292462613491481,0.6310195621777779,42.49120330810547
0.5406058602266236,0.6071572312274212,42.3073844909668
0.5405888526465583,0.6069580141099848,42.37396240234375
0.5409925587801332,0.6115335224146494,42.37153625488281
0.5449083031009029,0.6124334290508058,42.526615142822266
0.5469609035481091,0.6120083592756496,42.72884368896485
0.5473732580310545,0.6109420885680992,42.58352279663086
0.5441264843908163,0.6173224712526904,42.78560256958008
