x,y,DIAM
0.5553669452563872,0.5800612583111993,31.990571975708008
0.5046081570014662,0.4866892579982527,31.907453536987305
0.5112593593753401,0.4868675836214799,31.711599349975582
0.6362451258299142,0.4118016931555981,32.72612380981445
0.64107487649708,0.4165522710528537,32.37944030761719
0.6408478356942169,0.4145405049150839,33.00449752807617
0.6256736742310434,0.3810384367838901,32.63552474975586
0.6219800984271906,0.3845916430890144,32.553009033203125
0.6246598343162022,0.380536295159122,32.425594329833984
0.6204860234515568,0.3443635739356974,32.52080154418945
0.6226164946287103,0.3418200318137594,32.19523620605469
0.6205364907868232,0.3410169504596352,32.2215461730957
0.549684034711813,0.5550819575264669,31.460073471069336
0.5435349586447131,0.5667679630963511,31.566463470458984
0.5451408188737767,0.567064340499309,31.682809829711918
0.5556340421740789,0.5791740858408077,31.078357696533203
0.5593425592049082,0.5824698764067724,30.675512313842773
0.5565585655141296,0.5810341757661368,30.67641258239746
0.5557933298117881,0.5822842467887166,30.547441482543945
0.5588150830135517,0.5782525561450089,31.2571964263916
0.5609656931075016,0.5739758374477006,31.05623435974121
0.5607734841062948,0.5704866886690587,31.034469604492188
0.5524936217304113,0.5731249443385154,31.438594818115234
0.5547941028032906,0.5713778218476342,31.58554077148437
0.5564353020893984,0.5695848535520123,31.39607810974121
0.5034114632107762,0.4663864814632004,30.53263282775879
0.4995838127568301,0.4733392721629659,30.65973854064941
0.50496201335375,0.4790000950302671,30.460317611694336
0.5119713428727328,0.4786061933398007,30.785531997680664
0.51315805267489,0.4804308672992365,30.9041748046875
0.5099469319271002,0.4807933561072397,30.64078140258789
0.5050537229468972,0.4651863966532605,30.459856033325195
0.5045230286362195,0.4669504981854833,30.5435848236084
0.500936613123617,0.4674763534608452,30.318845748901367
0.5034564192197291,0.4685428666455307,30.53963851928711
0.4978990789689055,0.4738604029043822,29.95210075378418
0.4984409340947975,0.4706629634448667,30.5316104888916
0.5006170399590024,0.4636096565969256,30.765289306640625
0.4983338302496287,0.4694428985691488,30.7518253326416
0.5017144618821909,0.4662423467732133,29.90382575988769
0.5033605923852402,0.4642119025440203,29.38663101196289
0.500567843385844,0.4609147894042913,29.78182029724121
0.5059557119814375,0.4979149959367746,30.13591194152832
0.5103170343706092,0.4906984098199021,29.40893173217773
0.5066651502932888,0.4930814599227833,29.646160125732425
0.508291647893202,0.4956301749213812,29.6212158203125
0.5073813075148808,0.4972155349612293,29.70747184753418
0.5056314312128913,0.5022129758428255,28.822242736816406
0.5096010401565998,0.4940305841029051,29.15021324157715
0.5087601994404238,0.4916597536680789,29.4808292388916
0.5102761897538279,0.4898529203507007,29.821273803710938
0.7022225464209244,0.8976751125506277,22.8714542388916
0.5560453410311412,0.5814561230019641,30.016403198242188
0.5558325432686022,0.5916000294010335,29.22982788085937
0.5565673464296612,0.6013633771798204,30.244457244873047
0.5526328285203341,0.5926064308914161,30.04542350769043
0.551852612172711,0.5918667405626818,29.55829620361328
0.5519114784290569,0.5936135534878624,30.387941360473636
0.5472989956134384,0.597934548566559,29.979427337646484
0.5854266195076718,0.6768905567554604,28.745101928710938
0.5915319826587595,0.6807176147722815,28.11359024047852
0.587861911103392,0.6834409069913958,30.140260696411133
0.5468437302112825,0.6706247994765486,28.895530700683597
0.7316815296781529,0.4618714438418103,31.2290153503418
0.7478690768379872,0.4594093685855276,32.20493698120117
0.7515254880447824,0.4522255103541126,32.38820266723633
0.6306821513606753,0.5700694613240707,30.89453125
0.5395642162494951,0.5857425113950832,28.897836685180664
0.5358842981265539,0.591307616964686,28.91891288757324
0.533939929071213,0.5890828395934158,29.06617927551269
0.51841765501345,0.5191834631875116,27.40390396118164
0.5117947842767778,0.5293132600573509,28.88797187805176
0.5078522966396299,0.5304749837650904,28.35529899597168
0.5276801887789855,0.5641653099785084,28.430376052856445
0.521140408549698,0.5646760339065946,30.02660179138184
0.5213961254055377,0.5634419454244322,29.573863983154297
0.5533458758211172,0.6074138396972972,30.56450080871582
0.5572712819293395,0.6105333511374218,30.68313407897949
0.5539423198640643,0.6166273863025058,30.92461585998535
0.558304442097918,0.6154866115194804,31.210893630981445
0.5553443799086777,0.6105091848422493,31.14440155029297
0.5568379816946338,0.6141805117720225,31.100074768066406
0.5575149104845467,0.617595327842517,31.09182929992676
0.5542831308992335,0.6177093160344611,31.33579635620117
0.5559004807167804,0.6193801823428382,31.002561569213867
0.5597572048498298,0.6159820326145018,30.50823783874512
0.5602648277384379,0.6098185736047983,31.25785446166992
0.554783352772942,0.6204631295384948,30.6380672454834
0.5514264936564048,0.6221109720339444,30.99571228027344
0.554216244224115,0.6110107511794811,30.624948501586918
0.5571973210091254,0.6207911735741092,30.674217224121094
0.5369598665941071,0.6019060724781613,30.79393196105957
0.5083824052798604,0.5182085335085689,30.51043128967285
0.5100293530474449,0.5106181115704367,30.573396682739254
0.5082414925093639,0.5144145974225711,31.20486640930176
0.5029392304776525,0.5156807818881124,30.596458435058597
0.5094682051076012,0.5121681680814159,30.789501190185547
0.5072856959300385,0.5106494656236331,30.783334732055664
0.5059630641749608,0.509076209843071,30.308202743530277
0.5104204633351506,0.5083514170071852,30.75114631652832
0.5148983667519742,0.51508663826264,30.80487632751465
0.514753913058609,0.5172694172769914,30.592241287231445
0.5346535509157695,0.4945240520277649,30.323389053344727
0.5305169807207175,0.4901588178942904,30.501813888549805
0.5321339201150197,0.4914333688723271,30.56692886352539
0.5614568074848636,0.5741129843463062,30.343175888061523
0.5615606287329049,0.5709181993411458,29.773256301879883
0.5615266575968585,0.5748374873930631,30.41339683532715
0.522371408080633,0.4502942769540108,30.041566848754883
0.5329567804587665,0.4282254261915978,29.633827209472656
0.5274994629212966,0.4272481042784686,30.273950576782227
0.5299343335188436,0.4222103875143805,30.59082794189453
0.5274045909432026,0.4262636605470848,30.338321685791016
0.5327575747646573,0.4221127785739684,30.30521774291992
0.5365699028466118,0.4230746609996747,30.586484909057617
0.5329872027474458,0.4260216971005082,30.305328369140625
0.5309375530803884,0.4255384611035793,30.294265747070312
0.5323029458846094,0.4172163002016154,30.12457847595215
0.535267341575862,0.4146974188494796,30.50656509399414
0.5335683951320984,0.4180421265059271,29.640134811401367
0.5476177305381871,0.3975219546204158,29.970014572143555
0.5447171398345416,0.3981929563566322,29.631309509277344
0.5428493994311214,0.3988095524082942,30.152996063232425
0.5407801579057967,0.3996904124006393,30.488718032836918
0.5219543577763535,0.4141203672634399,31.405635833740234
0.5228194273609352,0.4123823654982388,31.2171573638916
0.5233313991624513,0.4110679537055497,31.121166229248047
0.5264844088266916,0.4113449443452086,31.087533950805664
0.5250430385382545,0.4100607814830264,31.35449981689453
0.5117186610862996,0.4183225320684778,30.493629455566406
0.5087752996631112,0.4148324425186509,30.56689453125
0.4884798235741021,0.4151216563737978,30.25170516967773
