x,y,DIAM
0.4594793625756886,0.5037178139367318,41.92044448852539
0.4594049022926398,0.5022767155948527,42.09588623046875
0.4495456483719021,0.5795357926041644,41.98634719848633
0.3781044331682928,0.5176010263587981,41.61778259277344
0.3810468965870814,0.5191449047268947,41.8419075012207
0.3849087803610689,0.5186368010561005,41.74262619018555
0.3906824713365211,0.5184512496282874,41.86367416381836
0.3946251513523573,0.5180274511165139,42.25860977172852
0.3993231113068678,0.5130085427068953,41.74906539916992
0.3934445047852157,0.5252503787709246,42.110260009765625
0.3914420992627889,0.5259468265002815,42.84288024902344
0.3901437577205755,0.5304833046826556,42.8398551940918
0.3851627561031664,0.4653057090399,42.89998245239258
0.3887280057597156,0.4175202150116254,42.267459869384766
0.3938596823730267,0.422133917806886,42.40571212768555
0.3943989387230581,0.4235572871600732,42.391361236572266
0.3968489748236397,0.4253344803946774,42.70116424560547
0.4853032859489415,0.3998622920493794,43.43609619140625
0.4855447823749168,0.4037044490059789,43.58917236328125
0.481112072741602,0.4076852010230624,43.982643127441406
0.4775378194336105,0.4113126346949974,44.49062347412109
0.474921591349401,0.415514074982372,44.90357208251953
0.4769858669028751,0.490784865946796,44.80983352661133
0.4775353811664329,0.4956710192523427,45.3004264831543
0.4783114181514817,0.4968627537999985,45.434669494628906
0.4685252298768856,0.5770966215607543,45.1248893737793
0.4385473278592504,0.5577538666633489,44.8028564453125
0.2858586378718757,0.4579320991978485,43.2522087097168
0.2952955796742987,0.4661915672962091,43.74983978271485
0.3090880855153787,0.4690267087591627,43.99630355834961
0.3184811668069468,0.4729001766531642,44.858978271484375
0.3001274220750604,0.4615701136980371,44.57551956176758
0.2942348187205235,0.4633148051837549,44.686790466308594
0.5019780256860137,0.4175863959009512,45.76313018798828
0.5001191331601664,0.4221854813868899,45.77309799194336
0.4923985152458648,0.4255590341055295,46.233184814453125
0.4848317934923274,0.4290751938525181,46.09894943237305
0.5290109566703484,0.2638268177889641,45.86219024658203
0.507613181307332,0.3036877108707265,46.58432388305664
0.4755431596531304,0.5728907210612403,46.97509002685547
0.4742734076229232,0.5740749406597316,46.17299270629883
0.4763928829570475,0.5737468505889872,45.78582763671875
0.2737136075065338,0.4445856681541285,43.3632926940918
0.2751047255542631,0.4480751883019634,42.98566055297852
0.2717668796986326,0.4490221649921847,41.69502639770508
