x,y,DIAM
0.3295686934530391,0.573777433479906,40.49442672729492
0.3344438079770575,0.5846115005575627,40.19804382324219
0.3411427906879347,0.5982691755402572,41.07296371459961
0.5091183463360771,0.7257417275685496,42.85932540893555
0.433933559842405,0.8314004849029648,30.46695327758789
0.425189208203736,0.8550967619584133,30.021638870239254
0.4209664846064211,0.7764579409866834,39.73598861694336
0.4473695709535725,0.8338531109649541,52.66393661499024
0.4234977732343412,0.7514728580572538,41.5733528137207
0.5302034434299947,0.5704091333746715,41.94114303588867
0.5202644079530199,0.5609052119247333,40.99356842041016
0.397952312846642,0.5882256896805842,38.977352142333984
0.393090253407133,0.5923490617461518,40.16502380371094
0.3905263965587342,0.594890096943371,41.66796875
0.381559224780879,0.6092810659493093,41.16889572143555
0.3723087993243248,0.6103227698629281,40.53001022338867
0.3710345631855993,0.6168923325398596,42.9162712097168
0.3615483698767128,0.6199298560781723,42.409915924072266
0.3572245937533718,0.6133524489507076,40.96982192993164
0.3505604555427926,0.6150624596994407,41.72678756713867
0.3303024006985589,0.6105638870369337,42.36932373046875
0.3248089708846242,0.6163844955748461,42.07360458374024
0.3631958768177359,0.5327344432849124,41.36528778076172
0.3624700542155232,0.5358339193749715,42.02003860473633
0.362903726829328,0.5463978726894929,42.496341705322266
0.3594022701165533,0.5536902530774226,42.54258346557617
0.3640459198552865,0.5904208552980093,42.66275024414063
0.3846358020512777,0.9488692791413422,42.53505706787109
0.381162431342203,0.9456349577036622,41.64204788208008
0.3794847626807449,0.936487351891896,42.4418830871582
0.3743941805931743,0.9401031444473644,41.86793518066406
0.3733028804313067,0.936757604090714,40.74285125732422
0.381052855008622,0.9201564840248152,41.62459182739258
0.383542652547979,0.9211933673518198,41.58867263793945
0.3831174040057692,0.916920854159883,40.70360565185547
0.3831539566907973,0.923986189901898,40.06934356689453
0.3763677100122686,0.9272750417529108,41.47135543823242
0.3323879174893545,1.3578074025336846,25.39198303222656
0.3070430330766678,1.302699854588185,23.41615104675293
0.3057761060149682,0.761070825656708,38.589656829833984
0.3077254977800345,0.710793446271484,38.72366714477539
0.3039014910225273,0.6972268145025717,38.83756637573242
0.2981043196212321,0.7075998262882832,36.989288330078125
0.2950405769824762,0.7213953866727811,37.42105865478516
0.2978889397818105,0.7191406905936586,37.99237823486328
0.2839677266041684,0.6003378283601579,37.46535110473633
0.2834740694190265,0.6027030433750942,37.42576217651367
0.2855998433260258,0.6093136966866575,39.24092102050781
0.286541323723859,0.6111504443472104,39.7958984375
0.2839017217962012,0.6120310264886557,40.10378646850586
0.2834773968666906,0.6190735041129205,39.30637741088867
0.2835947928013627,0.6219987389957775,39.73987579345703
-0.1503645679470389,1.4002394927156745,20.41925621032715
0.3115172427640207,1.3411319191487932,27.127662658691406
0.593561417732599,1.1526045453484457,49.90090560913086
0.5650180528356374,0.8480659225318483,47.82674789428711
0.5652190724147825,0.8452960815892183,45.60968780517578
