x,y,DIAM
0.3650861500439424,0.7275232283590056,38.82819366455078
0.3624245657183091,0.7303039391421331,38.4428825378418
0.3604519245794071,0.7442369918400327,38.45603942871094
0.3600489629580508,0.7482171100906205,38.48759078979492
0.3756557925453143,0.7430492536871314,38.168434143066406
0.3736400262709856,0.7282834142195127,38.61179733276367
0.0718890565701848,-0.0046729592311898,38.23167037963867
0.0844723428148077,-0.025719533472182,38.82342529296875
0.3747519950078484,0.7392992814827952,38.16095352172852
0.3789850421465162,0.7303357447564838,38.53658676147461
0.091922074153167,-0.0359992013237304,39.52572250366211
0.094554835596939,-0.0374183774487146,39.36027145385742
0.0876611478682058,-0.0328581469349735,39.07511138916016
0.3708695179894103,0.711231463079395,37.82072067260742
0.0864762345188188,-0.0527740285226085,39.57237243652344
0.3645041353644624,0.7075064239982423,37.73592758178711
0.0807672949802538,-0.0496805864940173,39.0981559753418
0.3590832213653212,0.7120916269938538,37.27540588378906
0.0770264591880531,-0.0334068114900141,39.119415283203125
0.3496964938115434,0.7062780136758926,37.38575744628906
0.3498797040218515,0.7044924341988699,37.44740295410156
0.3513308100236363,0.7010607613534376,37.46129608154297
0.353052411775751,0.6957033330868687,37.68346786499024
0.3537336287363239,0.6954509374541615,37.84096145629883
0.7996701626577276,0.2223189684138509,42.7623176574707
0.7524658106389759,0.1539574725762889,42.98064041137695
0.3535406922409565,0.6957465971134695,38.072731018066406
0.7633634383443857,0.1760406141494734,43.42300796508789
0.3688942471489618,0.5713874828165264,38.58890914916992
0.3720455793222135,0.5766748816807636,38.47332763671875
0.8293060108415777,0.2711480234393688,42.218994140625
0.3721470531017075,0.5764021924531648,38.72089385986328
0.3745369529253599,0.5702289731109422,39.06902313232422
0.795686027351401,0.2214129621176201,42.37323760986328
0.2817292658982562,0.3607236335584587,38.85198211669922
0.8206078460819946,0.2583197535046229,41.86921691894531
0.2823600019155947,0.3659947057336699,39.39781188964844
0.5654246877043754,-0.0311569986641959,41.81550216674805
0.2837312258871753,0.3794272732080941,39.178836822509766
0.4871295607728898,-0.0975627734656092,41.99321365356445
0.2878969265624715,0.388240620194157,38.92308044433594
0.4828064102668126,-0.1014066283131192,42.17467880249024
0.2894336819148231,0.385111087710726,39.34209442138672
0.4621257744176774,-0.1157942505097282,42.29410552978516
0.284115325557446,0.3516595504650452,39.72384643554688
0.6286504495953023,0.027279216144199,42.47217178344727
0.275478581057011,0.2797655166201118,39.41104888916016
0.570894753363985,-0.0271618484555293,42.72905349731445
0.2775925248900417,0.280962445766443,39.34508895874024
0.5151603171111412,-0.0748297058680762,42.39030838012695
0.3346986365725213,0.2610854040799091,39.76295471191406
0.4568936744386831,-0.1156955249646394,42.02685928344727
0.644271711948031,0.1923782114511172,40.95914077758789
0.4109727390561368,-0.1425251172769122,42.30087661743164
0.6628172258133715,0.1962559810926825,41.23906707763672
0.6640077026467237,0.1993780302593069,41.5971794128418
0.2123022146376774,-0.2001337690617659,40.4681396484375
0.1823207930051429,-0.1987128270066578,40.84832000732422
0.6634066692669638,0.2015530661077398,41.3160400390625
0.1530088354193928,-0.1863670810295219,40.54391860961914
0.6616508740736027,0.2039616670449753,41.16279983520508
0.5836702205341133,-0.0080040954016844,40.39065933227539
0.6393711650173786,0.2450105657739398,40.856689453125
0.7927495391304147,0.2069586083160142,40.388160705566406
0.7476212741933033,0.1501779430133636,38.17861557006836
0.3981742278045392,0.6989215098623038,38.63332748413086
0.7372180364398093,0.1311881818506162,38.380558013916016
0.3949695926192662,0.7026468360368776,38.7186393737793
0.7288355976484251,0.1133596180501981,38.095550537109375
0.3952276792304126,0.7043979614742097,38.75654983520508
