x,y,DIAM
0.47032977712029,0.4595713171151404,30.044881533058977
0.463607723996409,0.4521392626525808,30.34589420766725
0.4937310999552299,0.4069839200877319,30.670776831929395
0.5227037079833944,0.4213414997548462,30.4817076839807
0.5930037934264791,0.4524442730722254,32.99047607355086
0.5876018727508395,0.4514774182955783,32.74509972106766
0.5788287602005984,0.4524519431625912,32.82040690844448
0.5238187538452568,0.4201006599259609,31.135815701073483
0.5264464624330432,0.4201350336416466,30.849779167038957
0.5017306990265373,0.4323629568045999,29.951202001823457
0.4327157111936952,0.4690802954571721,28.638829158338734
0.427559794510141,0.4720199892291001,26.927228757229518
0.4307638539292165,0.4740292441330765,26.312423695722877
0.8319649489463051,0.0574755713224722,28.58823315730998
0.5652960549214056,0.8895294022201787,28.40589676735465
0.566210981558189,0.848307618032484,30.941212731492005
0.800194865981797,0.1409267793361318,27.73028343607562
0.1988840982945957,0.9309843364326792,27.622123683500213
100.0,-100.0,29.755206872958823
0.50323295388756,0.7996700983254392,30.12357745571478
1.7213682294165884,-1.5748146455698402,30.474207106411093
1.4119597992207378,-1.0574714125822195,30.36762998703498
0.6534858115913338,0.2595139626740963,30.71997790087948
0.7990057322158369,-0.0002600325728823,29.039165655636477
1.5426551137108278,-1.3236210179865195,30.343002188578417
1.506728708349896,-1.2668907987373568,28.838907823500943
0.5159272592567994,0.8529563586528267,29.643385904785617
0.9560600065549474,-0.3046857169976014,29.40488137285275
1.098082991901069,-0.5636719596539588,29.419451861402447
1.0124946240984154,-0.4131499673044665,29.35393850542968
0.5242221499213816,0.4840998586113143,29.75035789063795
0.7658091822170287,0.0277041661678825,30.07017513853676
0.8141409901419667,-0.0563106690422596,29.587562846586987
0.5198525089822618,0.8511043957102375,30.86291807449761
0.8729866499204659,-0.1549793492403595,31.318915046934467
0.5284318594778283,0.8370490542994732,31.401520781221663
0.6224444485040835,0.3862743556391856,32.45176973891446
0.5949910152745698,0.3852947815030082,32.791715981469096
0.5946900401068544,0.383500561838334,32.2677572572139
0.5822521926314805,0.3935226418329364,32.2910285732441
0.5824794147105937,0.393586397549385,31.96020562041901
0.5793741316430132,0.3920214419229221,31.614162197314208
0.5825508030485481,0.3923099551405499,31.755748080945075
0.5484928002648282,0.8330852293110009,31.494425331693275
100.0,-100.0,32.15881732391228
100.0,-100.0,33.84475417609196
100.0,-100.0,31.710748593235067
100.0,-100.0,33.27460058957835
0.478320085235465,0.4690612644537713,32.17004747077156
0.4790702699181235,0.4691424219474936,32.55577635438678
0.4893826527069526,0.8022907499187492,31.57992651710222
0.4877126256930781,0.800397552269987,31.845080277203216
-23.62167913657072,34.979448802507726,31.818269660766266
0.4520009488290619,0.4932113939961783,31.1415789035998
0.517387202263147,0.8465565889705271,31.74088800687952
100.0,-100.0,32.02575559062207
0.5302476254413349,0.8731237849594536,33.08513881733796
0.5462834128566225,0.8586135355016515,33.521846835879565
0.5450686210889144,0.8593462050360805,33.75040891273999
0.4201182330696717,0.5032508991173343,30.63128741144704
0.42846516785479,0.4815357686697024,31.212523713567407
0.4283334105109585,0.4810842065434595,30.67839556988104
0.623215224297512,0.6187083337892259,30.16952623963135
0.6411873009787954,0.5104237799327052,30.517198393159926
0.2730210332915112,1.0579551774137097,31.840629195645885
0.4589491667404715,0.4198359895293723,31.2790750309669
0.4176332168781494,0.4655927677288228,31.616516096248542
0.4527228308383789,0.8259654636631252,30.444837024093378
0.4429909767791233,0.8267059364639555,30.899339043811967
0.811441374404607,-0.0084750855711162,31.447675223981964
0.8204363918628415,-0.0228850347678535,33.260615545110774
0.4534572821213414,0.5113860412065064,31.32164538644001
0.4570839177069999,0.51161467287501,32.110608321900585
0.4524545489596557,0.5109996784638254,30.85918884289669
0.4556242303552192,0.5101006303373687,30.959192293358274
0.4470847380893881,0.5093797719236816,31.004433323384923
0.4453123059012945,0.5103949792311192,31.55157087395205
0.4524047725173871,0.5126621256300203,31.580990480315325
0.4536329537018888,0.5131080532582852,32.41111903469135
0.4536744686379269,0.5130618635132209,32.16773827150822
0.4530613759660087,0.5135222666690933,32.76436854066336
0.4438368647182834,0.509612375260514,32.29754142376497
0.6682830693328724,0.2318395579569819,33.75578498258804
0.4340792167749511,0.8123188558533255,33.281594499427634
0.8233590396201503,-0.0279600836533897,34.342180016577764
-23.296488742180856,44.39497067651339,33.581270202091616
-45.83261166991487,86.57314756160913,33.33782216828747
0.4746970153920196,0.4892755751474387,34.034703465064126
0.47929428644184,0.4919657869147551,34.59521030552597
0.4777307458959027,0.4896992470029745,34.47557599487332
0.4591166182354865,0.7436077119723054,34.171787656615365
0.4648928000437203,0.5025801872923701,34.19438649223316
0.4553024138319156,0.5044953720539984,35.16776234293616
0.456071755542771,0.5000036365299707,34.68428341966282
0.4652280408940944,0.4975540416785676,34.80878269243626
0.4662051792867938,0.4990153204950823,35.20444003255584
0.4680638512937173,0.4958417065303531,35.25719208029975
0.4661220303852162,0.4970498516683945,34.62011718684997
0.4660408754741166,0.49936001191979,35.38178931166198
0.4582076071862301,0.4993129087219683,35.5993283707418
0.4431094024935844,0.7668327996234865,33.43273624605603
0.4548682808592209,0.7754362992750718,33.53397010648802
0.8235173314749564,0.0079870257574072,32.09034473519655
0.845208489086817,-0.0289264389027081,32.582783443406626
0.8447454040226752,-0.029404088286614,31.155613717939907
0.843851743999182,-0.0286869509862695,31.361547152236444
0.844283171892857,-0.0290082087506475,32.71047219700944
0.843857079754836,-0.0302378984653011,33.467884824481715
0.5289124253988675,0.5407493772876246,31.256430288401504
0.5394469763127201,0.4573865891508394,33.638646868800855
0.4509095321499515,0.6750837975410438,31.883499336292264
0.4707636046446135,0.4518000712514326,31.41787236068981
-100.0,100.0,31.76610123937101
-100.0,100.0,31.95310648418763
0.7363159762328119,0.1316101471642826,32.4300424119947
0.4189403412041611,0.4574215914948881,33.3782438515862
0.4198553337757474,0.4587039388839086,33.01266658428712
0.4267063320296661,0.449152055768836,33.61908808802028
0.3707451712961822,0.4897116835552745,31.213894074331336
0.3742611747231451,0.4906082248025291,31.497042102890344
0.4384129321526509,0.5180360167668647,31.71229964895348
0.4036542200354221,0.7731444975616449,31.73637775602744
0.4085835576387506,0.7610394073001242,30.41908692452944
-31.911754125076488,59.84049929874234,29.873733716217952
-49.69855248088276,92.05117000880632,30.864219021872973
-2.633515694731469,6.175069723146383,29.41164916714509
-36.31216086606907,67.76302095817486,28.4957307253718
-51.11802313231452,95.04237065585087,29.021296934892263
0.4752835752303476,0.4859767101177409,28.55598704480148
0.4628015213086023,0.4867220912119457,28.85060333091588
0.4614280152510102,0.4887674140842363,29.14289221285488
0.4606690371638744,0.4897357774377403,29.013085395469187
0.4706247231081444,0.4868253076157132,28.9350792501552
0.4705703195193561,0.4863726492379405,29.24474641720433
0.4707720873526725,0.4833154650979984,29.877960192907288
0.4710283275646182,0.4839353549943017,30.02675320595433
0.4665252896538233,0.4722866127285122,31.212390837270423
0.4675585145079434,0.468742739389222,31.46530098848444
0.471457997985706,0.4759639880207715,31.50689998452416
0.4703317472602686,0.4727666066922827,31.228774414403063
0.4696840663548809,0.4812507754374574,31.695778444316105
0.470376609422993,0.4803656777415276,30.980960144686183
0.4723381374453286,0.4828701127564743,31.244735624408563
0.4300134438463344,0.4592702627758506,30.526442142225783
0.4311296612634728,0.4591915816102545,31.035758913814163
0.3873490349396841,0.4558610558635894,29.597264938240016
0.3885533218226875,0.4491035939713554,28.769734150548157
0.3904359846091191,0.4490089059378545,29.09028975698677
0.3881834089915935,0.453125386100772,28.32536622065489
0.3877463884549871,0.454463551376157,28.662990709773908
0.3869028064762194,0.453484669512763,28.915390544191204
