x,y,DIAM
0.4930975634556602,0.6495212473687302,60.14918442188726
0.4861474126238038,0.652658161138095,60.2567001603315
0.4934989991695137,0.6606618277771952,60.91147199490582
0.4884584051251039,0.6579519149113221,60.6482596958098
0.4855046331184662,0.6554738573667369,60.76679970767504
0.3614279161903602,0.6223347098737608,59.38858790029139
0.3655226197013231,0.6209534500052284,59.81490719881947
0.4360547750112607,0.5824598086213716,60.4121018806975
0.4469865275856178,0.5820407184933285,60.77489872208684
0.4387257491280709,0.5919794888809885,60.15966725684287
0.4351748709204848,0.5989559829466256,60.5083391682502
0.4344706623668311,0.6026229574440226,60.7166358406535
0.430176124122372,0.6075527913100472,60.60563146424496
0.4260133507817769,0.6265096010951848,60.3786290149902
0.4220586280086161,0.6312361757629951,60.32935042276816
0.4189502685636682,0.6327645374775076,60.203056446765
0.4167584579659099,0.6422245632099396,59.89364453686848
0.4142962882680393,0.6448790513096754,60.287944026010365
0.4122752908400168,0.6434511796332956,60.25446506725879
0.4130183954871348,0.6444962516339234,60.24785204152144
0.41515934003379,0.6452953425429029,60.18343464110304
0.4183843474434237,0.6424944820267996,60.1819464929466
0.4185761817957082,0.6403496444678445,59.74680159507127
0.4422545510267679,0.6566086935123212,59.46628314535733
0.4354795923222643,0.6506883503648188,59.41143707743936
0.4332030576161769,0.6574096619874845,59.67693231504764
0.4320122694281398,0.6564434045793519,59.84910294351694
0.4316134300248501,0.6548147678677245,59.94910712286474
0.4316649657011142,0.6526927520177251,59.70629164270302
0.4324942474732507,0.6525489025463023,59.95284002095857
0.4316735278790544,0.6533502052522077,59.80863466633738
0.4333384045153009,0.6558872636617563,59.87751808880518
0.4348563685496186,0.6608926303386771,60.34393588168955
0.4199509882241603,0.656870180694392,59.89997655317367
0.3485389783161317,0.6401198175641147,59.21858339705022
0.3493341397532019,0.6425105893932137,59.27638821119288
0.3383637523129117,0.639989550346793,58.6656238280533
0.3306599716110074,0.6399613161576074,58.39436854376211
0.3281643869157404,0.6425710889043676,58.73030105886247
0.3269748971847474,0.6433985234005535,58.55746765969562
0.3288709032493969,0.6448914315008549,58.80280798776054
0.3301838613146929,0.6448915171907061,59.099249160890864
0.3827167076697936,0.6524494532702161,59.28832932197005
0.3784336209827031,0.6518995633202108,59.39968831309521
0.3769639312638702,0.6525380748062275,59.43400143367337
0.4159580979020189,0.6575004313006019,59.26607198985816
0.4133522424172101,0.6603336714944227,59.41900556696635
0.4104422265198117,0.6649769529505949,59.93015635380298
0.4209994709434735,0.6654513526342469,60.30556738367317
0.4248967261870499,0.6683810682587783,59.83009553908523
0.424304886237854,0.6679298868193408,60.16224648892015
0.4226588606521447,0.666624298346641,60.40508117105966
0.4226403266617831,0.6654761669015821,60.26298885744709
0.4210096553746448,0.6630470499637866,59.86985915394403
0.4204467715572863,0.6616830372271281,60.21402673063941
0.4176728279665289,0.661857112031847,60.0608034098057
0.4158313447875587,0.6604455396472232,60.49198386034117
0.4174142372166541,0.6609733276565297,60.17584700256912
0.4171463295275313,0.661643485360546,60.3124462336467
0.4167389066430406,0.6620302147293436,60.427785126641744
0.4262493780133421,0.6625011771790053,60.487730034825645
0.4263833425927516,0.6643380756522155,60.16624883592905
0.423632052905634,0.6653624970540941,60.34551432407288
0.4951684814421561,0.6787644651061155,60.94150281706732
0.4901492736544393,0.6832257712001333,60.79109803030082
0.4905483709365323,0.6950261030055058,60.98190601038816
0.4884310187032349,0.6959905049450371,61.123753236755874
0.4855765489695008,0.6997238484864596,60.97414959576173
0.4834953512284459,0.6999038424737154,60.80806798291366
0.520512142219878,0.7014056778898996,61.42814244340308
0.5255149276089155,0.7036211956720915,61.3241791377036
0.5223804699415158,0.7053005507039619,61.31805386963384
0.5205230902082671,0.7057371496436398,61.23357118772717
0.5185541086824513,0.705590517295009,61.30711057365514
0.5405190544724388,0.7077927409081988,61.24639803562207
0.5380032672347792,0.7077085943021855,61.23116651504639
0.5615659759676868,0.7148206201332772,61.40337123291852
0.5625923606255674,0.7123412081360734,61.2168028751692
0.5597951882812211,0.7135238902469538,61.27495006654516
0.5578309522786895,0.7129348697663631,61.19941473011728
0.558941342101269,0.7153100259780587,61.16724310445442
0.5588587634386435,0.7158237493883959,61.61597990695162
0.4641259969076224,0.6847136619357164,59.86947124887833
0.3571136669744503,0.654500578907137,57.63412414160197
0.3736341349842139,0.6518546992890499,57.76693751152759
0.3671250510477785,0.6519140797955114,58.63803260053152
0.3629044669625648,0.6526901300643865,58.441656322033154
0.3576399511709279,0.6523294545047051,58.6583806393608
0.3557248674300488,0.6520081712879802,58.65881956557528
0.3535329138548646,0.6525637983615007,58.61257660786812
0.3519077178840413,0.6519000782102857,58.684983115698245
0.3519522013970634,0.6517959714367365,59.15929958426814
0.3508987515036826,0.6487823255304419,59.029727693553696
0.349211438366292,0.648697520404993,59.26100610001518
0.3480382801649645,0.6480045264255412,59.24915188281808
0.3485455409643766,0.6474234079556942,59.13216670319762
0.3486200349232964,0.6473414775372155,58.95745756117951
0.3471648242501974,0.6461967423777639,59.06807461581036
0.3484437357976601,0.6439985980787057,58.83894144854833
0.3507206035126187,0.6450944637218692,59.37641433618707
0.3517495147304207,0.6446805235909026,59.60958255804962
0.3518657144682093,0.6446566158882348,59.32506980263031
0.3524341972589512,0.6441987698469966,59.13574275064117
0.353836821710878,0.6424661581447237,59.50359660415511
0.4030367623556531,0.6490973387665214,59.85360060859068
0.4012641452395426,0.6491861621868009,60.309351249247584
0.4013246157101059,0.6477215413961506,60.43387474439752
0.508613308286585,0.664409775081001,61.503996591502585
0.5049772458303415,0.6630287755462488,61.73617067529387
0.502877956204156,0.6626468344398859,61.428727122455065
0.5258419415331217,0.6701959066461134,62.23766517534102
0.5229022579038051,0.6716151967016029,62.38888070875136
0.5194016854733865,0.6700044982010258,62.45578450152059
0.5228764922711924,0.6711540166148271,62.29822278512106
0.5202009457187156,0.6706255301412191,62.39502731986273
0.5163810803092725,0.6690264593407462,62.0811186385955
0.5018920449617622,0.6618467234550149,61.51603896007352
0.4951688858805408,0.6581576679000627,61.56318770488917
0.4930482297962523,0.6561282067778099,61.94428596750585
0.4921105292790829,0.6546239094007251,61.52247930319525
0.4907727290068812,0.6542762977822099,61.36226083937386
0.4879063000564109,0.6531251918030481,61.3978550529821
0.5117149468939381,0.6561342460664373,61.32309116005572
0.5076539665955625,0.6545952783543035,61.41541865817224
0.5051400754396214,0.6544515914812177,61.295015185379725
0.4869790194148938,0.6359792855490181,61.03324532526276
0.4855095556985729,0.634929048805697,61.04744118404829
0.4726365744425375,0.6287066847986725,60.64719034301008
0.3238915287020568,0.5948207993375717,59.0651025041488
0.3233094054457991,0.5953886590372857,59.00761453023561
0.327323420945475,0.5955397554458062,59.513946041260105
0.3882453863266644,0.6062441690901302,59.866840644066336
0.496678296548689,0.62395111956609,60.80198274622666
0.4961551600111648,0.6244123535812242,60.938572922301645
0.4995075152087279,0.6260420022471079,60.97900201184728
0.5019070826054701,0.6277888044912884,60.74811202425423
0.3677519988917292,0.4280341167342782,58.22388856444176
0.3596428303576636,0.4203585869699825,58.58996907770919
0.3581190741520106,0.4178439637178425,59.16520878755169
0.3604630739951153,0.4208235883652963,58.8836962182961
