x,y,DIAM
0.4578475754630311,0.593165796755657,49.47331619262695
0.4634383361960701,0.5899398886186393,49.60112762451172
0.4696758657036906,0.585966490933493,48.9933967590332
0.4685556915357889,0.5838719276648856,49.64517211914063
0.4725604516349637,0.5829064075469041,48.92455291748047
0.4716455087286473,0.5829998225259094,49.05918502807617
0.4707015233633509,0.5838178561230394,49.56953048706055
0.4752121323374982,0.584052659685005,49.10722732543945
0.4735908023459725,0.5856014326474972,49.66722869873047
0.4774421287904147,0.5882910405158598,49.58917236328125
0.4837362238982301,0.5877276594461072,49.08327102661133
0.4810229744363177,0.5878366252147291,49.53865432739258
0.4895225360889323,0.5847258947679196,49.2847900390625
0.4870754397221635,0.5834493820493355,49.52021789550781
0.4951161461044222,0.5780935446883999,49.07880401611328
0.4930056279551458,0.5762238665556274,49.79789352416992
0.5029728881867559,0.5729722882669226,49.165016174316406
0.4987939683704763,0.5713204814241208,49.5052604675293
0.5055539924300447,0.5617860096976932,49.38418197631836
0.5034225209118404,0.5599074101533683,49.22828674316406
0.5054336826193548,0.5538671966023758,49.62922286987305
0.4952730086459969,0.5445466299744801,50.15032196044922
0.4989982259536862,0.541644201151186,49.56245040893555
0.4976788978762112,0.5407592161442231,49.46221160888672
0.495507810018621,0.541685185892285,49.83927536010742
0.509593914998451,0.5408028413158529,49.35897445678711
0.5017712573345143,0.546535540873654,50.041015625
0.5167079939314245,0.5533722041497631,50.13294982910156
0.5373224036871509,0.5516902402346586,49.78588104248047
0.5288214059840488,0.5539965244659826,50.0392951965332
0.5436499341481689,0.5553266195607264,49.451908111572266
0.5364269020214341,0.5583169005670229,49.927371978759766
0.395010785870884,0.5906644131749111,49.25001525878906
0.4471281620621017,0.5865801347424405,49.85926818847656
0.3291791428784112,0.7133261989035179,47.64804458618164
-0.3383478572936827,0.246665513421203,49.65566635131836
0.3776285660185596,0.6749159098022123,48.99601745605469
0.344647505094569,0.6670341782230897,46.60763931274414
0.3532604809178021,0.6643724103115556,48.47370910644531
0.3731440605310023,0.6704859871367583,47.62833023071289
0.3878954984537852,0.669245392473828,45.741546630859375
0.3948949716764343,0.6630991838408646,47.44169235229492
0.3877266170017961,0.6608047088868081,46.0163688659668
0.3862420917519351,0.663028635612416,46.165035247802734
0.3594152545440607,0.674212001160118,45.33224868774414
0.3305705811501909,0.6972208249749854,46.36180114746094
0.3419542730666531,0.6995654138073935,44.30930709838867
0.3615974119864926,0.689844565818587,46.81010818481445
0.367941317966741,0.6929932700393933,46.28553009033203
0.3694065876168242,0.6988420782922697,44.686283111572266
0.3593323821171115,0.7077733981791088,44.835105895996094
0.3648741049560993,0.7046278564120021,46.127349853515625
0.3649956781837797,0.6985443313803339,44.521034240722656
0.3423749726923599,0.6687567747916321,46.365909576416016
0.5550693357722967,0.6040706330388594,45.0550651550293
0.5639313000906458,0.6021410640191819,45.6953125
0.5280544428988794,0.6109440337805027,45.5123176574707
0.5363228054067068,0.6126863674206875,47.040138244628906
0.4998604273295992,0.6302004340999673,45.902862548828125
0.5106736780068157,0.6316712775094228,46.8643684387207
0.4832001082189077,0.6383452318517039,46.58742904663086
0.4905393229316228,0.637743676631057,47.747352600097656
0.4722791427856769,0.6391195847831699,47.42401885986328
0.4061129217331931,0.6390659285725342,47.60566329956055
0.6888450766612486,0.5547577564252363,46.50992584228516
0.6899198127547415,0.55170333782072,46.22392272949219
0.6268136750916042,0.5638939498409011,46.817962646484375
0.5786961411388294,0.5781517337833217,45.77737045288086
0.6042168820199922,0.5722668003661201,47.02367782592773
0.5588020592683396,0.5870692498653751,47.31922912597656
0.5858157006182214,0.5818285952378,46.98080825805664
0.5297378907165875,0.6049226508141754,47.349857330322266
0.508637479544273,0.6146583343839321,46.828125
0.5178115232819387,0.6155061498091893,47.6011962890625
