x,y,DIAM
1.6239773558419222,2.358596898249953,57.98698806762695
0.4709301787837846,0.223864180404353,57.72303771972656
-0.4140873914380086,-0.7827189889835595,48.33121490478516
0.4420216319786547,0.4205257966974467,47.45012283325195
0.4484153319525413,0.4256904105575829,56.812870025634766
0.4486587261483045,0.4266757324370016,56.55471420288086
0.4437260075488535,0.4389479735301331,47.3482666015625
0.4327138006737493,0.4702699584471118,47.380767822265625
0.4362389882452971,0.4620260773814199,56.944732666015625
0.4357741798476146,0.4623193671856663,47.415802001953125
0.4357484176175356,0.4482799352531368,56.25453567504883
0.4356579906182226,0.4464185127294808,47.648193359375
0.4383372716523782,0.4713560814605597,56.835105895996094
0.4469689152228988,0.4837436201318916,56.98114776611328
0.4492650367329189,0.4848013609643886,47.6323471069336
0.4540856908669101,0.4840117214160824,57.04670715332031
0.4557687075483237,0.4827312589433739,48.08985137939453
0.4649732977279665,0.484484142834451,56.97673416137695
0.4699045883037532,0.4825822412425982,47.36574935913086
0.4769014572215729,0.4831978011505816,56.89582824707031
0.4783761087231514,0.4831167457791388,56.53314208984375
0.47870962334994,0.4835668963309186,47.485294342041016
0.4819214992615356,0.4831699621384555,56.68974304199219
0.4825850133417236,0.4819404312019071,46.94963455200195
0.4849447112139887,0.481131675446165,56.915992736816406
0.48868769247141,0.4774270377829575,47.34627914428711
1.6239773558419222,2.358596898249953,57.18746566772461
0.518864207439048,0.4354682470888997,56.75718688964844
0.5174245786320725,0.4359280100247762,46.3193588256836
0.5221755335852538,0.4372873855009827,47.16728973388672
0.5284968653693021,0.4429877238305438,57.40095901489258
0.5310005071103456,0.4504468925403371,56.64817810058594
0.5297855220150438,0.4517378903286295,45.78417205810547
0.529977088791636,0.4531690338068594,56.65648651123047
0.5279265340313102,0.4535489663282601,45.84934997558594
0.5366898333707685,0.4526294727442793,56.2368392944336
0.5464494157878212,0.444986873712564,56.06851196289063
0.5434131227025283,0.444756027676536,55.711212158203125
0.4976864694016325,0.3690416173912885,54.95228576660156
0.4949130688131324,0.3727247255098342,45.19991302490234
0.4876976797212081,0.3707446868712751,54.78449249267578
0.4861116701066313,0.3730958459337059,45.286354064941406
0.4812765799486457,0.372670422552356,45.76941680908203
0.4740096323748181,0.3757543983212741,54.90761566162109
0.4717325707055616,0.3807403087446139,55.17433547973633
0.4713402216771863,0.3818300876715812,46.19999313354492
0.4685937671601219,0.37971141259288,55.40510559082031
0.4690500121224312,0.3788092043496298,47.07513427734375
0.4664760988198508,0.3778376574798601,55.75432586669922
0.4667532407308195,0.3774020011955759,46.80068588256836
0.467203629646794,0.3766776771936582,56.18701553344727
0.467400892559503,0.3783691832047513,47.16979598999024
0.4682892271177404,0.386307409113277,56.237213134765625
0.4685754786767814,0.3885645303939271,47.04174041748047
0.4661415963380733,0.3938784761062655,55.82369995117188
0.4662295204656639,0.3932921133939162,46.5414924621582
0.4687113296239587,0.3896537027560819,55.83294296264648
0.4690152561997234,0.3874816695978663,46.60797882080078
0.4685377089410489,0.3826249396399915,55.74204254150391
0.4787947519708315,0.3626102368137626,46.13556289672852
0.5159429891792325,0.3624310254635113,55.58857345581055
0.5144554884379199,0.3647048143175962,45.65394973754883
0.5111300133655332,0.3626834617929518,55.66560363769531
-0.4140873914380086,-0.7827189889835595,45.71276092529297
1.6239773558419222,2.358596898249953,54.17770004272461
0.4653970199582234,0.3614872603910851,56.0726432800293
0.4622691012821768,0.3653863193521199,56.13338470458984
0.4587537914392,0.3718459958695775,46.97922897338867
0.4453194031846694,0.3733233982484365,56.04811096191406
0.4427368155666273,0.3778674333076908,46.87549591064453
0.4330229314473044,0.3770165645313457,56.11331558227539
0.4311390949536928,0.3800308850944309,47.5804443359375
0.4298326855355043,0.3825562410095471,55.81108856201172
0.4292959419369635,0.3836501644238721,56.09196853637695
0.4259622416509281,0.3991930339369145,47.46518707275391
0.4313306304593194,0.4536051536610724,55.513553619384766
0.4307177254966881,0.455626705538546,46.83951187133789
0.4335940166701076,0.4588389332190142,55.46708679199219
0.4336005688045256,0.4591406535319474,46.760292053222656
0.4344165260742916,0.4593126750399618,55.58686447143555
0.4346625200054863,0.4595466626932665,46.86622619628906
0.4389298962321614,0.4614775449948576,55.91691970825195
0.4288197404074688,0.4685781341766088,47.19374084472656
0.3451629837941534,0.4622723881079816,55.57610702514648
0.3319026634644205,0.4380781850680599,46.92695617675781
0.3405702579970567,0.4391589244942626,46.93070983886719
0.3509149740068554,0.4399897242462605,47.222450256347656
-0.4140873914380086,-0.7827189889835595,47.53339767456055
0.3701011758051503,0.4734231448128252,47.88105010986328
0.3783589140965566,0.4732236667343348,56.78302383422852
0.3795778297071317,0.4722034584143198,48.18046569824219
0.3868764694950897,0.4687066068025504,56.655391693115234
0.3886539469855872,0.4670000708881033,47.95823669433594
0.3936452135594381,0.4636770376802104,57.29689407348633
0.3948723998959969,0.4625797977063939,48.20076370239258
0.3997040653318596,0.4629613475193863,57.27009201049805
0.401390492968927,0.4612758157328984,48.3308219909668
0.4042580333791533,0.462002918311394,57.33154678344727
0.4048220466586564,0.4617063765403428,48.04442596435547
0.4077220314413883,0.4680540123555048,57.45713424682617
0.4073111564093361,0.4693560373767258,48.43603897094727
0.4089650290608708,0.4710953825129259,57.22968673706055
0.4086128367404944,0.4721260620294846,57.726959228515625
0.4131512696134636,0.4678891814409117,48.3469352722168
0.4297482841588308,0.4629546957648351,57.60404968261719
0.4320091203076549,0.4605031145942984,48.34938430786133
0.436366392805796,0.4602029728239682,58.28287506103516
0.4368526505200828,0.4600309920944956,48.89232635498047
0.4126898964991831,0.3212026358182621,58.14997482299805
0.4228004115084059,0.2880667580397521,49.03257369995117
0.4205427263951149,0.2834773688827743,58.73398971557617
0.4195158618009211,0.2854249732873428,49.19466400146485
0.4195390290291982,0.292165232308042,58.80375671386719
0.4183743066935326,0.2945729198747574,49.32884979248047
0.4237198378296368,0.2971671502986196,58.75172424316406
-0.4140873914380086,-0.7827189889835595,49.6602897644043
0.4272366480497379,0.2870389859737446,47.95085144042969
0.4370888805681495,0.2807805665197773,48.61275863647461
0.4431945084769537,0.3032774255764578,58.652156829833984
0.4624042042054044,0.2818290260520204,48.80253601074219
0.5542718558812991,0.3560624606635415,59.2411003112793
0.5523132541517395,0.3596700665281503,59.254520416259766
0.5504378844342936,0.3757796929662861,48.59895706176758
0.5430474623694718,0.3916954699347101,59.01579666137695
0.5405072950709179,0.3941095433919512,47.694129943847656
0.5269639950756202,0.3921551669979353,59.07666015625
-0.4140873914380086,-0.7827189889835595,48.03163528442383
0.4938167909550612,0.3896090604530171,43.38092422485352
0.4977546090420794,0.3952884220909715,57.86898040771485
0.4974754280224198,0.3949773715443331,47.89833831787109
0.5019897231676478,0.3911115460170429,58.61063003540039
0.479183644246002,0.417620942078009,48.24254608154297
0.3813538396007782,0.3791729618560678,57.40109252929688
0.3821800277812498,0.3776842051332184,48.87005233764648
0.393474899846974,0.3814324346133537,57.86745834350586
0.3936519812220064,0.3811874941158868,49.10408782958984
0.4033865454817411,0.3868434217068703,58.465850830078125
0.4045841629353073,0.3850536243496723,58.760292053222656
0.4050914784469088,0.3845517909882929,49.15238952636719
0.3698112026114868,0.3735459612874476,58.80680847167969
0.3663374181631047,0.3671159072198393,49.36816787719727
0.3694458467092871,0.3651256760354762,49.3108024597168
0.3708952177397792,0.365767631356563,49.24580764770508
-0.4140873914380086,-0.7827189889835595,48.86981201171875
-0.4140873914380086,-0.7827189889835595,49.07608413696289
