x,y,DIAM
0.5771990795569947,0.1536811688156818,38.598874048328526
0.5039075664971541,0.4022779017505501,36.285485459167845
0.4328072001026793,0.6755650722037481,34.8475806529073
0.4488746811509224,0.6374392823864523,36.84590634136693
0.4521228731320985,0.5825043518416009,37.64034511695645
0.4858676505827657,0.5759615639802955,38.11618048010873
0.5044844209764838,0.5606020587905255,38.656255736972106
0.5098246214707676,0.5412654656808333,38.86233254751694
0.5260556128825774,0.5443031337143502,38.6288727485324
0.568474816956327,0.6300851221593627,37.85302266269191
0.5596476924579318,0.6161333519405832,38.21154801609488
0.5525159323526047,0.6013300134454598,38.39851311750367
0.5499166062968949,0.5944327941026021,38.490960485680034
0.5493692941573803,0.5902187351157484,38.23945600555015
0.5495146069314056,0.5980955659429543,38.179959108139926
0.5455038145899813,0.6083103421490428,37.5630072263296
0.4231759730961573,0.5719994111208806,36.73394166103053
0.4303585199337301,0.5676562296761063,37.13040214587788
0.4361176289290118,0.559512892803363,37.78848398952182
0.4368784823000715,0.5501404692252814,38.06075981545966
0.4638320035947464,0.5525066236663846,38.77953970103253
0.4666556419913051,0.5548215009966755,39.079653546688704
0.4672446585970418,0.5533393679318445,39.759351847374695
0.4739371848608796,0.547610620916787,40.02060128024335
0.4739256976153467,0.5495865952446264,40.27927634410512
0.4748995560255696,0.5587633379180319,40.712327111509154
0.4752998520559603,0.5625158968808042,40.80545873378339
0.4750542360262832,0.5625290977995144,40.77174903768241
0.4612410810076409,0.5504746883595224,40.55506117280938
0.4104358902297032,0.4072747052332579,39.56654855427871
0.4121846693049743,0.4072401461437707,39.78055859910132
0.4130976366967145,0.4079073824843905,39.51364342666525
0.3806538271247899,0.3772156180414918,39.19412633197853
0.3832364778436768,0.375859041844734,39.135997586204645
0.3810002707813333,0.3757643089238015,39.381406847389286
0.3807435906870918,0.3765052068659789,39.39096654336581
0.3900882060971388,0.3778845098622171,39.950389278650064
0.3913348822627154,0.377171610229892,40.10426290531631
0.3929090234864799,0.3762500780223662,40.48467467893457
0.3949135844723386,0.3768101440927438,40.78924528679999
0.398163793853551,0.3789291311129569,40.19384894741443
0.459478106572934,0.3534877473629826,40.9931563580089
0.464062946761041,0.3553371012789704,40.97919597211309
0.4664371132854749,0.3566604819412456,40.94569000699591
0.5084720036762981,0.3382533139977789,41.47031698850022
0.5082943076837637,0.3422104597031343,41.33483567509669
0.5067094430242374,0.3446906876559584,41.56855592885929
0.5141349688921016,0.2798472244718293,41.887022310395565
0.5208813949342439,0.2644068533226615,41.94734469313232
0.5212975253930268,0.2614354891902229,42.13547754410637
0.520205020548528,0.2590879195215519,42.53784066968969
0.4744078091414998,0.2113147174024446,42.17409099287015
0.4787405000869837,0.2067280445176559,42.48635040802151
0.4791191029302223,0.2079269406091931,42.79584075227661
0.4791774756830032,0.2078018391395301,42.808635103050186
0.4806443646479991,0.207538529587552,42.861386418301
0.4837627704589174,0.1980748353251015,43.04101962687243
0.7153568926122766,0.148726625241313,45.15962857423735
0.7137701022287238,0.1541456845202085,45.26414119075962
0.7118525581102834,0.1557211645989727,45.67031633573415
0.7140374821110136,0.1528902028881597,45.80333599094507
0.7130528328778981,0.1523853852598649,45.84541869857871
0.7132793279141838,0.1525396943014291,45.847196961292745
0.7129937353639222,0.151771691812808,45.91282980744302
0.7123432877847579,0.1521540921173461,46.05386481219328
0.6534188460555808,0.172363658702513,45.80968964408902
0.5311246495219042,0.2700297955782211,44.50104429621039
0.5288649572301776,0.2708907843264215,44.71305343801415
0.5260894216285936,0.2696674712597634,44.41973779782705
0.5257817461015452,0.2681461277728859,44.12815437256187
0.5186532290170723,0.2601279288125045,43.787015074673896
0.4921662750516223,0.2052413238216729,43.31664633337805
0.4923068921566754,0.2023053648808596,43.13751454796006
0.5139906568764918,0.1721656803541236,43.37159143619052
0.5183693278944059,0.1658026243615097,43.67559627298611
0.518610723935521,0.1664684339403589,44.1408299367312
0.519108735057672,0.166485764363238,44.40315883643906
0.5178929171535572,0.1641692137975444,44.73236119062298
0.5190238386819048,0.1636612790294916,44.8103981712513
0.4889265672139401,0.1935524274236881,44.662863237490704
0.4889549217446813,0.1939077357105616,44.670726017745615
0.4879732113124166,0.19348660497616,44.90179859363533
0.5252549557010818,0.262590496972393,45.50072088103476
0.5325045095757116,0.2697783144783072,45.39540884564559
0.5342788799624631,0.2681564685186636,45.48079947555576
0.5583636436517374,0.2629618155085137,46.1646893129484
0.5589491721546802,0.2605324484503009,46.28914486793424
0.5584976416920139,0.2596674554941069,46.29763488845953
0.5745195833511565,0.2370510112988876,46.55760709637696
0.5766540938505735,0.233547553593626,46.51924465432712
0.5760866967792266,0.2325454204878934,46.81554663170735
0.5672637637950699,0.2251123983724283,46.95057807059146
0.5655929239607705,0.2255311591495626,47.27678031427978
0.5649114633180669,0.2255630351781318,47.18166292952329
0.5640564796154849,0.2263708030526892,47.501792172729225
0.567702782831047,0.2231283839969402,47.7807456764414
0.5680789498752552,0.2230645081672,48.015860029503656
0.5688994212751969,0.2211228291737351,47.86809057000186
0.5681923231647819,0.2176686214431878,48.50006989306115
0.5228176417289813,0.1865071294644472,47.90734740945938
0.5109659318622776,0.1457646479482611,47.56448572331196
0.509985049804752,0.1429432142273153,48.23415519068518
0.5104179371101925,0.142894024212319,48.16328773479225
0.5367435497098385,0.1474213839269144,48.36581123408825
0.5369392393418398,0.1483468251965163,48.32024941232924
0.5366933594067334,0.1492847624033217,48.31227366704014
0.5058501996329642,0.1739891178127559,47.87527098488435
0.5043104889744158,0.1762044316049589,47.738836254871394
0.5033310165058243,0.1772079213804988,47.60545614743151
0.4702865501068818,0.3463227246790071,46.4051419476753
0.4782309214898054,0.384106708207462,46.73612975155257
0.4751049316910211,0.3806815014070968,46.89529801978074
0.5548601539224438,0.4137120594771629,47.4220510031931
0.630858572052455,0.4546592144363406,47.49998464410735
0.6272603697102686,0.4528492712625007,47.271512017940566
0.6254425195662243,0.4516127860499362,46.56838832410792
0.6114513751200878,0.4480540014687529,45.85920766031121
0.6055082309329044,0.4481124252836499,45.221026901364056
0.6047785989568637,0.4484583447885768,44.93800027115921
0.6058388271840192,0.4481488385703936,44.679466341031976
0.6055334816476797,0.449877581997183,44.97601036811781
0.6057754415479555,0.4509871605741102,44.68803397743004
0.6524276585115922,0.475520822202392,45.114051220671335
0.6512299124610278,0.4751763097825273,45.116925404113616
0.6497387418350439,0.4758378273101223,45.32686094606335
