x,y,DIAM
0.515459046656227,0.7319250834867342,58.64226130833559
0.6630058210254128,0.6974692300911061,57.3511635197059
0.6570576870465767,0.6942485054670575,57.16496471755349
0.6539542356709283,0.6901173007934214,57.16740774470989
0.6539790181861501,0.686675640077298,57.43156609965826
0.6558710418396541,0.682933472635302,57.06519407053187
0.5949837207104226,0.6911265065862673,57.769006193092736
0.587813565428912,0.6910143798529427,58.10923235540075
0.5808477836831096,0.6929246528313653,58.63010950600539
0.5788985480828799,0.6934387171190914,58.95619810185643
0.5454817306640392,0.701451776384318,59.434643967699685
0.5455064311026925,0.6991809716232076,59.8607266351268
0.551985404724674,0.6940388248424731,60.12798906749937
0.6188432583567616,0.6849671495948639,59.77919397990928
0.5119252003221819,0.2025397014655074,64.16480485414411
0.6277520204273614,0.6845466652034475,59.709496198226205
0.6343980265721274,0.6849465645654357,59.94474972311189
0.6345777352588643,0.6882050600403264,60.05622782503889
0.6368183090985982,0.6897519982010702,60.46380830689573
0.6369636728734144,0.6903972089506765,60.4639545088078
0.4982284267370495,0.709942633168263,61.29757255103469
0.4315533463717622,0.7214289025797413,62.038972114338506
0.4345022485577101,0.7216136898648224,62.17428352609878
0.4335034371235083,0.7192365527709461,62.24750428623713
0.4330552555935302,0.7195093526417778,61.97141034881938
0.4342447307739719,0.7216778261924639,62.26604524515606
0.4335875167261275,0.7253257127162351,62.24733210330818
0.4321847941096429,0.7271191683095031,62.442310607603
0.4338973589167696,0.7275436771178011,62.12105812578784
0.4335437546645849,0.7211456545590041,62.49464436578245
0.5338856983125096,0.7064220441744204,61.409242593651655
0.5330457951736934,0.7087273582374817,61.5207920754339
0.5455446377944971,0.7084456836407044,61.18079370461395
0.5455532667844498,0.7061147084482335,61.26423947423112
0.5148607434008488,0.7078754405983956,61.352840858745246
0.4995772661715592,0.7130839639815651,61.42529438770591
0.4969775369565302,0.7138132135940947,61.47109392079183
0.498575391273876,0.715886233925026,61.38908126578631
0.5036681667869904,0.7143375780112866,61.448191605495175
0.5012230184272062,0.7153454436553195,61.336860769886464
0.4999507465562086,0.7172943528935979,61.48083738677245
0.2453300129567916,0.3096957157948028,64.8434904185464
0.4979636481137334,0.7158690850182026,61.4257924191307
0.4979487427648349,0.7171501724312249,61.54653991885896
0.497681496830533,0.718680845784003,61.24634451386292
0.5727852522341803,0.7079722714858852,59.80529023684698
0.3575076716375935,-0.0175371413197387,63.50417288738368
0.5742445811013711,0.7143199278187713,59.63274124467906
0.4293771850468197,0.001146657710957,65.4908242329559
0.5628657416777921,0.7180637837455375,59.50165193677261
0.5686348402388575,0.7221327423565891,58.986938546202055
0.5363558026456745,-0.0121122946948923,63.78177805165429
0.550390601352762,0.7224678874478928,59.25715135969471
0.5447859768289646,0.7198191083657957,59.447728292986994
0.5382999683804638,0.7175910547348561,59.38229153547549
0.5420769500262139,0.717686307659777,59.125071105563066
0.5460937408425547,0.7167008790120127,59.35343257257865
0.5479886068365817,0.717499389902514,59.49589689269294
0.5501910978188841,0.7180659228565325,59.243554167778605
0.5455893801599826,0.7196750130252876,59.48892323285681
0.500355902830026,0.7191250019052976,59.5542384470922
0.5028016244801596,0.7237916808935436,59.72067843051815
0.5021687382341311,0.7268461438855442,59.55134494338751
0.5022275223060119,0.7257165891483748,59.7455463382022
0.5002441374718386,0.7237800963919339,60.029794646506886
0.4990612921655372,0.7227751712902872,60.39089411964811
0.5046176899052982,0.7256240391989781,60.3136291966092
0.4976574913608833,0.7232843623065953,60.47839479150129
0.4976768737877292,0.7265603906570153,60.37960486587208
0.5425401799959662,0.723667883557322,60.03388701288642
0.5446685661774802,0.7282629596253185,59.88911587945736
0.5466964964059747,0.7278476656954799,59.92549847829878
0.5493631986349012,0.7296409908096595,59.632938737725794
0.5476776514316856,0.7311492454788511,59.55853106509374
0.5795570105908461,0.7215109299201504,59.036376678602686
0.4436246202632036,0.2310257873016099,11.294744462684903
0.5760943160211055,0.7264319328565998,59.267209301566496
0.6300492590684298,0.711889419337458,58.29915806831701
0.5415312454080238,0.142906173051574,62.41825659388967
0.6313038404987331,0.7134354653047121,58.05307959534225
0.6297460541629626,0.7091255747433562,58.05160534966219
0.5624554784105854,0.1709142509976975,62.95661702806162
0.6284527345737199,0.708117236031269,58.27323284096117
0.5328887374533007,0.7276829403817542,58.5672707211897
0.5394376043907625,0.729584119608445,58.97319540115459
0.542300632353476,0.7316352224944556,58.701626210421175
0.4881207674510658,0.7369833468333218,58.96107979483633
0.4938096413062379,0.7411702835018115,58.6037284968392
0.5776786104470739,0.5493211023133113,57.845224075248666
0.5753739567004637,0.5497333272356747,58.28416582545516
0.5709279954342901,0.5539885397541271,58.36962840527538
0.4113925077096182,0.5926213332829633,59.303533057234986
0.3125107828960375,0.1363554342560581,68.71476227792166
0.4131252901191076,0.6035612744082663,59.975865101151136
0.3589627046093068,0.1202654654852547,69.13060685655753
0.4238910840541255,0.6185619578342587,59.56157041796652
0.3829194286206553,0.0332142273189418,68.3532197568394
0.4247964537953909,0.6197105160235362,60.086931095629424
0.3983040705764352,0.0268688074534051,68.62846916359078
0.4355145064513593,0.6149071277889537,59.817584444460216
0.3689003014853094,0.0416449475773154,69.33891859226786
0.4367187489921978,0.6126137700375376,59.6956339528958
0.353811654500605,-0.0516660519848493,68.60165163805831
0.489501999322555,0.749929425893479,58.51528959054296
0.3054202659293373,-0.0083772533903687,69.52051303885791
0.4888807202972655,0.749632779892436,58.84621832088943
0.4938976765928604,0.7469684544731496,59.01591465782514
0.3012715427557574,-0.0306523699206404,69.33755769662297
0.4950342831555119,0.7473385802046554,59.268187183897126
0.2985402268834511,-0.0268009871272523,69.46067903750891
0.4957977242857836,0.7464876290909144,59.46503203233257
0.3138144649403184,-0.0247236434175066,69.89094946861739
0.4913368250569767,0.7407656742660749,59.68740170388795
0.5237339246325479,0.5308402504702221,59.384808496738096
0.3025098099882067,-0.0132184026744202,70.39202445614697
0.3669464954572211,-0.0428735575103169,69.89048176598726
0.5232314215512083,0.5296861588612582,59.50958584388783
0.5209072481404509,0.5246779543124139,59.85447554096843
0.512622029571081,0.4721782236074194,59.94539111535549
0.5146685700483518,0.4686960941909304,59.73777906632577
0.7024178913434327,0.0438039450604421,69.12512708826466
0.5882508499615786,0.5721975988316692,58.42007681302261
0.5921939118417605,0.5728397421330771,58.78341226102146
0.5933905906312765,0.5719932740971492,58.90404470245152
0.598668256320617,0.5850106814774332,58.89957307397278
0.5994796668005027,0.583395189191632,58.95774386319858
0.5966810379367624,0.5827696006571974,59.02315904958541
0.5947397779114552,0.5814919994980176,59.16246053369665
0.5961121150239083,0.5793987227341202,59.64384646913305
0.6015883255057919,0.5873619330810899,59.845954344487104
0.6005313930467359,0.5862605258776297,60.49517136017624
0.5916346985291501,0.6946598491209137,60.16884849888674
0.589931414432561,0.6948578483573608,60.63087983503684
0.5426394277203805,0.7094329839308849,60.80679866538663
0.5491488719921744,0.709110325124699,60.72783251564986
0.5498389660886926,0.7081317330409049,60.81704070476751
0.5161752719459461,0.709291110724618,60.41778278650724
0.5188552829150206,0.71228274798178,60.379853016829045
0.5202708934804654,0.713818996199197,60.15241377741415
0.4214978633127734,0.7191980791844816,60.95838896352706
0.4257570618010408,0.7275242635354712,61.27143147865713
0.4047088516799871,0.7391077351404256,61.75022420631876
0.4224517285623427,0.7351900770948063,61.790502869488776
0.4360922232835765,0.7322042762662407,61.2505887547558
0.4761410325126554,0.72418009751739,60.90207271645989
0.4731448278107695,0.7184745206350782,60.80447009367903
0.4791456255244792,0.7133936534841679,60.65717471665642
0.4782990872225127,0.710898600733714,61.15949894681279
0.4272718115492838,0.5657570683370317,62.01034387504582
0.4227851835351648,0.5613049576329754,62.20576553357463
0.4227830377452022,0.5575510379791173,62.24143117945071
