x,y,DIAM
0.4849935199037016,0.5705660180070105,40.21118927001953
0.479761454998665,0.5524078000399908,40.55805587768555
0.4531933763766029,0.6616748864466104,39.4611701965332
0.4527304559944851,0.6544166456176552,40.33945083618164
0.466314646334043,0.6838256401386862,39.49030303955078
0.4709777451179251,0.7864284876727079,38.45048904418945
0.4727131504349335,0.7810353565014005,38.72117233276367
0.4696917270608283,0.8002449228504296,38.236114501953125
0.471123246184316,0.8003649647019793,38.060325622558594
0.4733233084789507,0.7984340083767765,37.85662841796875
0.473362574122494,0.7976274614023544,37.834869384765625
0.471975161397592,0.796429753442577,37.50534057617188
0.417747841726281,0.8048445193635669,36.61254501342773
0.3966852256967479,0.8060931352456961,35.89531707763672
0.3940488426085715,0.8079563242828893,35.45454788208008
0.3919172448930605,0.8100899539048774,34.968650817871094
0.3912670907918396,0.8100611232553949,34.92382049560547
0.3914815008975827,0.8136764238827263,34.54111862182617
0.3810297762762833,0.8144650290030642,34.71688461303711
0.3789102977741485,0.8174935578031621,34.562862396240234
0.4291976393453252,0.8184036588092871,34.847145080566406
0.5925673003559233,0.8335322297935552,35.69914627075195
0.5910655339243092,0.8411325793575286,35.88661193847656
0.5879003687017241,0.8453623586858812,36.2243766784668
0.5881031443907336,0.8483443087660092,36.27836608886719
0.3656624518514524,0.7826343214536098,35.4131965637207
0.361306845779783,0.7734592611386537,35.802833557128906
0.3615304674142219,0.776953654487269,36.27278137207031
0.3635732117208401,0.7750109909416176,36.868900299072266
0.3638032365439492,0.7755539139563257,36.8752555847168
0.3661744377396461,0.7766393608287863,37.11104583740234
0.3688124089842075,0.7827082420371196,37.61409378051758
0.3601004624035078,0.7725683140371782,37.60169219970703
0.3592439962510636,0.774412160375987,37.86845016479492
0.3585145722772203,0.7725202091931673,38.20532989501953
0.4739852509949411,0.7550851987746605,38.391204833984375
0.6401689576898149,0.7355777684029245,39.74409484863281
0.6362178597357278,0.7372708979381346,39.63637161254883
0.6319080514120197,0.7381657737884009,39.57347106933594
0.6268817153164914,0.7381753988464981,39.47959518432617
0.5511852048233903,0.7552192584513477,38.55705642700195
0.5018927359365837,0.7576050648548942,38.3676872253418
0.4991118908506569,0.7575702108375073,38.224876403808594
0.4866657912015053,0.7579841177603619,38.267372131347656
0.4668451322869194,0.7615061955739701,37.86384582519531
0.4654133622601202,0.7636689410314452,38.06534576416016
0.4613582056954446,0.8328256956413531,38.06112289428711
0.4621236199003262,0.834081909298761,38.27231216430664
0.4616171061841996,0.8340295408361005,38.228511810302734
0.4600470677588115,0.8334089085334155,38.32116317749024
0.4596797681092026,0.8332227932682761,38.25437545776367
0.4608254727303869,0.8372853058199206,37.86594009399414
0.4606815221575138,0.8366353111114488,37.58974075317383
0.4606060525167859,0.8384751842571729,37.41203689575195
0.4619526163433451,0.8399978311706668,37.08501815795898
0.4631952553815048,0.840259313174899,37.10908508300781
0.4646436336033259,0.8390736310074383,36.88786697387695
0.465382308497293,0.8400085572972462,36.848411560058594
0.4656780149849313,0.8420809318349876,36.79579544067383
0.4654147823611532,0.8448151885343558,36.45469284057617
0.4646256456190771,0.8467643684138682,36.42673873901367
0.4659763228091547,0.8520420179814612,35.72158432006836
0.3805329297138069,0.8498971832959814,34.610347747802734
0.3786473209394685,0.8533451107264112,34.17401123046875
0.3766721255609486,0.8550606800576137,33.763240814208984
0.3748753952858294,0.854730782947529,33.86589431762695
0.3733075460863408,0.8544279965693753,33.605491638183594
0.3817048358565369,0.851496092016323,33.71345138549805
0.3816192384080437,0.8514466164746906,34.15463638305664
0.3810813688738181,0.848222802722006,34.25815963745117
0.3815139772292908,0.8450981966456141,34.66111373901367
0.3813615024818784,0.8431747571906669,34.86400604248047
0.3812616937753859,0.8417325921496457,35.13408279418945
0.380701183170923,0.8418082313884425,35.53704071044922
0.3799076479479328,0.8415479446060057,35.632530212402344
0.3687287238659136,0.837302987624363,35.27001953125
0.370950323716015,0.8381352282450409,35.59128952026367
