x,y,DIAM
0.4307239855590326,0.5408081007852514,38.83919525146485
0.4282460254572273,0.5443246420545385,39.27204513549805
0.4282704244413555,0.5501648181011238,39.63282012939453
0.4269702096017542,0.5494222096030432,39.88827133178711
0.4241409967554659,0.5502012503288665,40.21891021728516
0.4217575279183019,0.5490066347479736,40.12217712402344
0.4219068083103983,0.5528531952748024,40.69881820678711
0.4192020699020147,0.5570923912100243,40.74912643432617
0.3876581224114308,0.7036205045235282,40.26302719116211
0.3833108567960193,0.7044335292829702,40.35017395019531
0.3799042070888061,0.7104858650957264,40.40477752685547
0.3803012961334289,0.7046918186963507,40.25575256347656
0.3760305186413202,0.7107051957908364,40.16413879394531
0.3710480591219303,0.7063931768666802,40.09925842285156
0.3682474447728496,0.7092865506426658,39.38719177246094
0.3664153822622826,0.7088043568887015,39.579566955566406
0.3660631946101786,0.706102735313499,38.692359924316406
0.3662274881514555,0.7113489579027727,38.59136962890625
0.3792734289384727,0.7084651526377175,38.33536529541016
0.4320786350027732,0.7089758346888022,38.330223083496094
0.4202133522063738,0.705356404320713,38.61663055419922
0.4150643991662113,0.7048039204411949,38.71602630615234
0.4117342226775984,0.7044578761975853,38.53400039672852
0.4082911586277549,0.7082417418033273,38.30535125732422
0.4063374006751061,0.7099883482974616,38.19747924804688
0.4046800276927458,0.7068150491438456,38.0590705871582
0.4066975149682414,0.7073322335164147,38.266971588134766
0.4034379133981884,0.709314325702167,38.74726867675781
0.3813108239357545,0.7187418068696148,38.97224807739258
0.3761910745578216,0.72651094947404,39.027191162109375
0.3727900454969346,0.7302711557863462,39.036170959472656
0.3713817631569749,0.7368126637366696,39.1502799987793
0.3687478594698019,0.7384422702196343,38.70557022094727
0.3655052668887102,0.7389864815364944,38.50362777709961
0.3578837758219166,0.7365515573175729,38.18870162963867
0.3579225503175656,0.738615969534496,38.50729370117188
0.357809832860593,0.737644614276364,38.24395751953125
0.3751422087301292,0.731461516095123,37.57681655883789
0.382844288376613,0.7318528894166172,39.05671310424805
0.3789951930969841,0.7277735290622109,39.15631484985352
0.3744737622814509,0.7315142050044763,39.118446350097656
0.3723606866031357,0.7325442957380766,39.36460113525391
0.3718343728573046,0.7349304921961952,39.423038482666016
0.3691732993389784,0.7403541184660272,39.559120178222656
0.372130370542485,0.7425311223999751,39.86884307861328
0.3750573054260466,0.7365706891395969,39.6162338256836
0.3768676239656972,0.736393647243581,39.792999267578125
0.3774868931186399,0.7381151569683699,39.72489547729492
0.3760344510595039,0.7432876636663881,39.8692741394043
0.374467422359549,0.7470088530217676,39.79520797729492
0.374925997748434,0.7487593960259105,39.42245101928711
0.3754872114052174,0.764056113548079,39.09413146972656
0.3785733573665713,0.7602939895848491,39.187255859375
0.3755367991556793,0.76125011842058,38.89606475830078
0.3770689921537264,0.7601756908478317,38.9630241394043
0.3748164797015767,0.7568786794533651,39.18613815307617
0.3746968758140381,0.7564292351417747,38.91733932495117
0.3733131248811117,0.7588286932934474,39.52893829345703
0.3722601946408095,0.7599707829430478,39.3358039855957
0.3712680962481771,0.7606923447844487,39.84773635864258
0.3643873493459091,0.7427983223247243,40.08815383911133
0.3651522576723716,0.7418046636619309,39.912445068359375
0.3628101178211282,0.7465849895232775,40.08680725097656
0.363214880759181,0.7455295740098782,40.09215927124024
0.3631901513395987,0.746441821282025,40.1567611694336
0.3623704907234768,0.7460587862776378,40.3172492980957
0.3821101095632306,0.7453110532098819,39.670597076416016
0.3867430560003957,0.7549183278449565,39.92961120605469
0.3760893423214364,0.7543562950172582,40.0991325378418
0.3698874495234552,0.7603938806311312,40.006744384765625
0.3690728900572562,0.7562345353542494,40.22262573242188
0.3705181196118405,0.7583522048575939,39.49943542480469
0.3680528627143311,0.7609802049047913,39.644439697265625
0.3737068089316699,0.7630777760006002,39.75315475463867
0.3757291476926494,0.771046147385344,39.2846565246582
0.3765157835718713,0.7720521517202483,39.41013717651367
0.3765433819414869,0.7697815126584548,39.37163162231445
0.3762185841910075,0.7719410330109304,39.403350830078125
0.3771343149466903,0.7711946050321137,38.979454040527344
0.3796975289236417,0.7710404587255622,38.82201385498047
0.3868264849966158,0.7812495757156781,38.26334762573242
0.3716661431231318,0.7739425461363632,38.27510833740234
0.3641987893840246,0.7714204793163724,38.45043563842773
0.3611677210226081,0.771381352955868,38.26264572143555
0.3582141883043455,0.7676464424996965,38.13195037841797
