x,y,DIAM
0.4968338514099111,0.6378180327830094,46.691986083984375
0.4918797352624577,0.6277756773785743,45.968875885009766
0.4954745043023754,0.6277256898527188,46.98874282836914
0.5230464753867796,0.6181390690273876,45.24756622314453
0.5695252539267774,0.6215612835355646,47.35033798217773
0.5778155950891664,0.6324829596583648,45.227630615234375
0.5301987232408469,0.6697204972920154,46.991302490234375
0.5106312601384828,0.713541033103315,45.7382698059082
0.5070663199986645,0.7353764938788281,47.66708755493164
0.5133556460129516,0.7647213295319588,44.945831298828125
0.5063553799370146,0.7958173069471712,48.08468246459961
0.521693899841553,0.8490323760879903,44.60104370117188
0.5120784311684037,0.9113097339003672,47.56755447387695
0.5307885598479027,0.9298444807585824,44.38002395629883
0.5320123431548618,1.008441653078421,41.1210823059082
0.4961387766344565,1.011120982841298,47.90378952026367
0.458325770328948,0.9002758030298306,45.33658981323242
0.4586834358672464,0.9121409678420058,45.941219329833984
0.530993088632232,1.0937362384066631,46.545448303222656
0.531232679896996,1.1043443260775303,46.26650238037109
0.5182333778851904,1.1001175516610855,43.41257858276367
3.146340119554774,3.7452306450603134,46.593482971191406
3.146340119554774,3.7452306450603134,48.90169906616211
3.146340119554774,3.7452306450603134,48.35160827636719
3.146340119554774,3.7452306450603134,47.30012130737305
3.146340119554774,3.7452306450603134,47.8867301940918
0.7217612942409899,1.147960429266515,48.47662353515625
0.6659712922951828,1.1239452577002105,44.437686920166016
0.5716413176811985,1.068189391845106,47.93379974365234
0.5544426371743505,1.1117317840966212,44.99002456665039
0.5515659503595973,1.112192362506038,47.66276550292969
0.5478102054096503,1.1150147889027835,47.96620559692383
0.543404212103022,1.107191028732636,45.55126953125
0.5392715198355322,1.0942579139660964,45.46007537841797
0.5346496930007749,1.0944307670476796,48.10220336914063
0.5294335205767773,1.094169106179704,45.99020767211914
0.5143095015979648,1.0839641545563676,47.82810974121094
0.5047059470192554,1.095750416931649,48.803409576416016
0.4950151966193834,1.0836396940626667,46.50321960449219
0.4976599156707832,1.0805425542840703,48.07408905029297
0.4931712343198944,1.082997298199336,46.79972839355469
0.4953676942854912,1.0790140092291107,48.33930206298828
0.4908955825553089,1.0703719654725496,46.51097869873047
0.4917443067419649,1.059932590442248,48.53020095825195
0.4797458306843731,1.048757718466847,46.20763397216797
0.4741330220531443,1.027469657414274,48.32073593139648
0.468826986958598,1.012077533794562,48.53423309326172
0.4718551577445979,0.9986567290095908,46.90288162231445
0.4779924727566187,0.9854671469071564,48.3564338684082
0.473468580059436,0.9674502096348476,47.27501678466797
0.4802089662684854,0.9528831958696812,48.98906326293945
0.4779743681558832,0.931308247366104,47.161956787109375
0.4760013523549951,0.9083636025437444,48.16027069091797
0.4590774009527804,0.8864267551262763,47.480934143066406
0.459531505791768,0.8765685862601096,48.93276596069336
0.4595820191239357,0.867806138237837,47.87739944458008
0.4669232401699468,0.857307599194824,49.22767639160156
0.4688021043157617,0.8337211523897512,47.422149658203125
0.4841979573170143,0.804013733141355,48.8846321105957
0.4755309480627692,0.773934842377141,47.61388397216797
0.4141984922853328,0.7336195389245184,47.75778579711914
0.336397920594453,0.7328893503740233,48.2015380859375
0.3415574274280956,0.7335634508894202,47.85304260253906
0.355111942706943,0.7328280514707011,48.38167190551758
0.3600693478287867,0.729423733492208,47.95270156860352
0.365634183208081,0.7219253716085667,48.23340225219727
0.3561627540812816,0.7278369319916642,47.09849548339844
0.3475463657406705,0.7442173944749655,48.0450325012207
0.3473907632726836,0.7492124717111466,48.173919677734375
0.3565552041844839,0.7547164316880313,48.620601654052734
0.3598759116838359,0.7600826017993967,48.12082290649414
0.3670505680364349,0.7631322396348423,48.402156829833984
0.3885913916194561,0.7435383971786962,47.663028717041016
0.4052154637035385,0.7054211506383581,48.00922775268555
0.4071798298276048,0.7049615027719796,48.15787887573242
0.4107247916246784,0.7098864561766653,47.75914764404297
0.4119919559236417,0.7147246847467024,48.58878707885742
0.4147644119135459,0.714424747740086,48.028099060058594
0.4181233057925385,0.715348610514301,48.70742416381836
0.4208996581946885,0.7159387918147555,48.22370529174805
0.4224607153505887,0.7185868591573961,49.10690689086914
0.4250349432947381,0.7158886347643154,48.31829071044922
0.4276564409465179,0.7142897398868691,49.034664154052734
0.4287269541582282,0.7009655651490228,48.13690185546875
0.4332305075298218,0.6943438266644542,49.067718505859375
