x,y,DIAM
0.2022359488105185,0.8269299550504492,30.411640167236328
0.1757628421752446,0.8191046681181358,31.016084671020508
0.1506696709247621,0.8511031067284471,30.209476470947266
0.141253053732054,0.8399486956492974,30.86292266845703
0.1340538769285715,0.817134545387546,30.703632354736328
0.1375631451433845,0.7952232996741686,30.8492488861084
0.6214980923545097,0.4910996899523803,13.091920852661133
0.1976224615209678,0.7482919322715507,31.14196014404297
0.2062054813902578,0.7380936717847315,31.20119857788086
0.213177620106485,0.7414352291276605,31.252046585083008
0.2182612866534516,0.7489186750591372,31.10696601867676
0.2207618302306591,0.7458675495940823,30.96519088745117
0.2235800385956319,0.7305954992807893,31.31045150756836
0.2322849266848672,0.7340379777630517,31.120025634765625
0.5169391914897599,0.6611004093327821,26.300067901611328
0.274585577879316,0.7496605962049117,32.75111389160156
0.2647296252657978,0.7371305412073537,31.78603172302246
0.2575186582529638,0.734816756618125,31.116130828857425
0.2528531566150509,0.7348153590320834,30.86991310119629
0.2614671567788396,0.7343122389305652,30.91126823425293
0.2682837782989951,0.7371766825226369,30.69342994689941
0.2518346686354795,0.7395422866672896,30.63502693176269
0.2507559205990555,0.7344387687640186,31.463529586791992
0.2483853633482624,0.7252418498248687,31.02661895751953
0.261023783039497,0.7310391735468036,30.738609313964844
0.6253450829115277,0.3800373960370473,18.17995262145996
0.2663990719894318,0.7492456187928109,30.822406768798828
0.2660712739968927,0.74016303456037,31.009984970092773
0.266641778118694,0.7335113323640545,31.16033363342285
0.2466098132084819,0.7678731690862475,31.746801376342773
0.2392668204176287,0.7618631358921109,30.902908325195312
0.2454782109035482,0.7477641695425579,30.769880294799805
0.2614271205542466,0.7316209233465694,30.91464233398437
0.2622607362977185,0.7142814101111115,30.995819091796875
0.2595849747790433,0.7176817945847143,30.074573516845703
0.2544353697016044,0.7219343138624255,30.16587257385254
0.2547364074673039,0.7336074854665653,30.253576278686523
0.2551508174978898,0.7415896467810446,29.97626304626465
0.254938948298113,0.745810703725732,29.700063705444336
0.2538038975215193,0.744889031157749,29.83248519897461
0.2682211658065314,0.7486838571482348,29.520700454711918
0.2952353000901482,0.7008310968529199,29.71615028381348
0.2921473572742676,0.7044847280951863,30.022180557250977
0.2888192003786198,0.7073718136612288,29.33621597290039
0.2817629681368765,0.7061774712029805,29.244054794311523
0.2794151752451537,0.7080751125870224,29.24310302734375
0.2858694472139007,0.7145822426285471,29.579683303833008
0.2880684841616583,0.7423553373744625,29.64878845214844
0.2801220653405869,0.7408196818570625,29.825366973876957
0.2763392911361453,0.7425140628218658,29.924291610717773
0.2686056361481959,0.7574351691107575,29.98527336120605
0.2621566345039026,0.7644971559968834,29.851348876953125
0.2619310793924641,0.7667134536842646,29.82376289367676
0.2626766466518162,0.767111291378821,30.0799617767334
0.2620403712113297,0.7669329766012574,30.206111907958984
0.2857523363494625,0.7928287237150409,28.232471466064453
0.2739822676329835,0.7936477051063742,29.77384185791016
0.2671332433324829,0.7893741963654275,29.718231201171875
0.2650226696304367,0.7858805862526599,29.585451126098636
0.255748619553712,0.7888416969535306,29.760639190673828
0.2549676666433846,0.7899489370260229,29.701616287231445
0.2659272702990953,0.790762227240267,29.80928039550781
0.2779994164146473,0.8142534617515715,31.69208335876465
0.2645154599402626,0.7992658659792267,31.37206649780273
0.2588675336007333,0.7929008178734578,30.523792266845703
0.2558953493689335,0.7913940532712997,30.02962303161621
0.2576727702001218,0.7886739860934657,29.947858810424805
0.2559703322890514,0.7883307459210429,29.85863494873047
0.2693073211059149,0.7807641143534889,29.83744239807129
0.2700737464713869,0.7812533391271876,29.87396240234375
0.2699383728190818,0.7823879402750769,29.895109176635746
0.2715372412654981,0.7829435802859424,29.87501716613769
0.26932530245794,0.7834665714940225,29.873729705810547
0.2689966640033077,0.7714206546157887,29.86310768127441
0.26678799605268,0.7740460832517941,29.91436767578125
0.2645819703416678,0.7772903465766285,30.03671646118164
0.2667555610410561,0.7758338940274321,28.19399642944336
0.2642063960822918,0.7956478270298923,29.74014663696289
0.2584603928903612,0.7947322892620163,29.836986541748047
0.2541494890483242,0.7895478663309543,29.88677406311035
0.2531401236544879,0.7902545281155118,30.067495346069336
0.2571089748577422,0.7896189842536039,30.275421142578125
0.2638124735152922,0.7721875585218769,31.062559127807617
0.2653125638583595,0.7741234386277651,30.234712600708008
0.2666364111469403,0.7731944327660942,30.280176162719727
0.2672170241458458,0.7740990799137668,30.13538932800293
0.2685166038921831,0.7722918037824722,30.26007461547852
0.2664865650961541,0.7756734287223992,30.142004013061523
0.2698303442955536,0.7741574208746873,30.06194877624512
0.2694596870274099,0.7736590990513341,30.198678970336918
0.270473798982435,0.7745032939159557,29.96015167236328
0.2715805663073465,0.7791074159666147,29.924161911010746
0.2737570651313625,0.7796622602326369,29.941940307617188
0.2747562489874906,0.7764192687612947,29.992441177368164
0.2751844085156909,0.7937010492147909,30.10646629333496
0.2744538942775287,0.7923822557901232,30.373987197875977
0.2764090497238503,0.7932103461608122,30.32164764404297
0.2637143461677265,0.8014696286544822,30.648305892944336
0.2592276258189121,0.8075980178606659,30.696308135986328
0.2575422152825197,0.807158588995394,30.73372840881348
0.2565243693455175,0.8100490203554971,30.78485107421875
0.2555436726210778,0.8149908260410106,30.68204689025879
0.2572947953380522,0.8135910016253756,31.08919715881348
0.2707792782444642,0.804845846603135,30.99342918395996
0.2794093161361142,0.7946090459833233,30.86565971374512
0.2856326800112849,0.794807986503991,30.86954116821289
0.2866334114792497,0.79698490285673,30.93878936767578
0.2917672048279933,0.7965042883242432,30.8084716796875
0.3016625874428107,0.7884485348840427,30.67368507385254
0.358097319323635,0.6502464042100815,31.05904769897461
0.3560667776459509,0.6483267295421458,30.82268524169922
0.3530137294503901,0.6434648375305838,30.510826110839844
0.3499731571074806,0.6471570911513758,30.878231048583984
0.3652407426579098,0.645929623346229,30.98990631103516
0.3688768790223404,0.6466019817117061,30.6866455078125
0.3713711999994515,0.646095061915521,30.63857078552246
0.3709872964805161,0.6473919998799786,30.733060836791992
0.3701416015578931,0.6494461044737609,31.02030372619629
0.3709052028316879,0.6516926403465075,30.809722900390625
0.3925239133040952,0.6456108785833834,30.635330200195312
0.3856501132020558,0.6482271115347551,30.63926696777344
0.3839900079909357,0.6497971048557347,30.7161922454834
