x,y,DIAM
0.4823249716504083,0.6154875783058555,67.39395141601562
0.4716878422443304,0.6121975908140467,68.16151428222656
0.4645010357622814,0.6099258241823593,68.85894012451172
0.4660669945631293,0.6040806215613366,68.84837341308594
0.465898127721021,0.6019700269830874,68.79145812988281
2.3808102997668894,3.4989417238931773,68.95396423339844
0.4878534385082287,0.7356201824990987,68.84349060058594
0.479808305096943,0.7308355202949994,68.9002456665039
0.4281562795004594,0.7876178892412984,68.88617706298828
0.6549723119927053,-0.2610959029718792,69.07636260986328
0.6549723119927053,-0.2610959029718792,69.41526794433594
0.522050744998882,0.8352120021150178,69.72571563720703
-2.4852493919906675,0.3348584929000597,68.96839141845703
-0.8272814420407295,0.0959571686899654,16.286487579345703
0.6959265589162258,0.4787661780323524,71.4212417602539
0.6950354853530156,0.4496698279994592,72.3781509399414
0.6887251708379232,0.4466075088102405,72.1870346069336
0.6893629375649157,0.4648134642256687,71.10246276855469
0.6878732734480637,0.4634321644302319,63.24409866333008
0.7086963709984768,0.4667748375301626,71.17453002929688
0.6734156124597852,0.4545236705271946,63.07273483276367
0.6751421285445718,0.4494011768269026,71.12984466552734
0.6784529866298368,0.451347570913142,63.9620246887207
0.670055818539244,0.4520876441372212,71.28759002685547
0.6750858907064634,0.4551213957030835,64.22310638427734
0.6848822253656282,0.4611015321764424,63.61838912963867
0.6750454707065598,0.4601893839176445,71.06692504882812
0.6715801278889604,0.4588807548030353,63.01241683959961
0.6681429964416039,0.4554998296554673,62.58723449707031
0.6681688227634484,0.452146654011291,70.54615783691406
0.6918664024597192,0.4570251242344614,61.57048416137695
0.6851663534207413,0.4550121756122063,70.02719116210938
0.6994616694223392,0.4606283964152211,61.43477630615234
0.6959842536687324,0.4602770428245673,70.26002502441406
0.7081309803530154,0.4645982564216673,61.49844741821289
0.6687394194583411,0.5799423200771405,68.69185638427734
0.5901839481291846,0.5519217183605285,63.62729263305664
0.3934043460231977,0.6458285732491222,67.27344512939453
0.3425876080935542,0.7280078820420672,67.61351013183594
0.3462946414514887,0.7332488880701655,67.4274673461914
0.3511624586088431,0.7374185233754895,66.54962158203125
0.3970128824144654,0.8205608734111074,64.49262237548828
0.4024872028275436,0.8256064467452111,64.13520812988281
0.4112245515742129,0.8233085288666677,63.89128112792969
0.4144043389041602,0.8259187976671316,63.76368713378906
0.4136789596667253,0.8247500703182657,64.27481079101562
0.4107729782661986,0.8221936077573666,63.68177032470703
0.3652020040411844,0.7596989997275019,65.25973510742188
0.3598566158208207,0.7489253329504675,65.9382553100586
0.6549723119927053,-0.2610959029718792,67.0268325805664
0.6549723119927053,-0.2610959029718792,67.25896453857422
0.4287838771012626,0.8728886837634815,67.56549835205078
0.429117918348846,0.8749214584770799,19.8124942779541
0.3374559762665322,0.8910472941391347,68.271484375
0.3661413269770646,0.7787164660170731,65.88206481933594
0.3659802359589974,0.7918764388089659,65.92086791992188
0.6549723119927053,-0.2610959029718792,65.13338470458984
0.3803686913493027,0.8176235409003547,65.83047485351562
0.4038376884966291,0.8001869325270274,65.44967651367188
0.3848374907036425,0.8183048973810345,66.4430923461914
0.376439809345602,0.7925274129595103,66.91972351074219
0.3550592248212062,0.7491583595734252,67.91500091552734
0.35448389898922,0.7476153003366894,67.94076538085938
0.6549723119927053,-0.2610959029718792,67.59915924072266
0.4603613257924228,0.7963684776112061,68.61642456054688
0.4567662169842572,0.7972697503950497,68.1496353149414
0.4560578054652855,0.7983573111776698,67.06625366210938
0.4616419682191357,0.800608575182497,68.49378204345703
0.4591377509745349,0.8000144863137773,67.41435241699219
0.4611115721407646,0.8008517615816566,68.4430160522461
0.4604357945093826,0.8021099121466766,67.79129028320312
0.4649422627525026,0.8038622133184989,67.81319427490234
0.4617048723646522,0.8025689600101358,68.58598327636719
0.4646932038960056,0.8046346865078196,68.59015655517578
0.4632007254295438,0.8034588086218968,68.19927978515625
0.4574965422873138,0.8011619175613662,68.34722137451172
