x,y,DIAM
0.5089057738250329,0.3935817092274791,51.86531066894531
0.4086102691980631,0.561576702988664,46.29834365844727
0.4086025613357859,0.5561900858226716,46.48896026611328
0.4083545804826303,0.5541829029774459,47.28364181518555
0.3915555663464753,0.4961072972158463,58.893741607666016
0.3963030730848579,0.4928437870439113,56.55875396728516
0.5110763775915566,0.3368977371272112,52.85559844970703
0.5029749742808729,0.374569641685365,46.43680953979492
0.5035540007823467,0.4013755406910487,51.124019622802734
0.5000569538344588,0.4105337282853941,52.256378173828125
0.4965628189108343,0.41449761215864,53.06478118896485
0.3718848998116362,0.4913650181567808,54.103492736816406
0.4686578681592045,0.4509552559097416,53.320350646972656
0.4603462527395072,0.4470708146539465,52.04119491577149
0.458858016943177,0.4587840333681409,52.32667541503906
0.4632567046414029,0.452139326054281,52.27178192138672
0.4582288368368756,0.4498080133902121,52.714542388916016
0.4578674367909502,0.4546313198276313,52.98465347290039
0.4576976168472954,0.4593686562133803,52.67155456542969
0.4597178333353625,0.459263163917794,52.54695892333984
0.4590173557756682,0.459042027717282,52.58990859985352
0.4601649089471489,0.4585572173703972,52.85232162475586
0.4594124255893112,0.4582064696504782,52.62353897094727
0.4588433167031151,0.4580480542393827,52.75669479370117
0.4478985047685982,0.4599888170492155,52.63212966918945
0.4453583711322854,0.4616381226518964,53.12081146240234
0.4447405364936505,0.4622946530696736,53.01246643066406
0.4445770341792356,0.4648300025498567,52.61579895019531
0.4551593089455599,0.4508621330195115,52.09226989746094
0.4471090659711157,0.457884784704498,52.02970886230469
0.4463009739427344,0.458603799447672,51.78111267089844
0.4472279412093733,0.4608320306898167,51.258392333984375
0.4467720459363641,0.4606579865670873,51.63276672363281
0.4555800632750892,0.4560907087880808,52.00614547729492
0.4644057150676584,0.3725383583504809,46.238616943359375
0.4613041762970062,0.4431522306023778,51.74094009399414
0.4597599629236664,0.4515629631566917,52.68781280517578
0.4597473110637432,0.4522758478263661,52.78928756713867
0.4605066033936493,0.4503466419238921,52.68024063110352
0.4596777178888102,0.4501735837728359,53.213966369628906
0.4591733079648147,0.4512968819443434,52.98518753051758
0.4591883620856808,0.4510629205147111,52.99684524536133
0.4439796581356706,0.4608880415437779,51.75605392456055
0.4431853634899479,0.4622923334559211,51.9680061340332
0.4428000296849324,0.465512986541456,51.638893127441406
0.4418674710766337,0.4648912904234285,52.34015274047852
0.4420914713215751,0.4648282673467085,52.249656677246094
0.453789947870123,0.4599377195906113,51.964820861816406
0.4516237533448947,0.4407503325589201,52.661746978759766
0.4507691604707587,0.4465917065198547,52.90560150146485
0.4515046871888455,0.4504586109809312,53.33174514770508
0.4625932140445395,0.451590435996198,53.4857063293457
0.4598633932859023,0.454315225022674,52.953948974609375
0.4554340056452882,0.4557769917406611,53.1235466003418
0.4547967506111511,0.4520541861909683,52.931884765625
0.456059907795288,0.4501882010761592,53.010841369628906
0.4554995417465335,0.45189366291273,53.27804946899414
0.4481767456163888,0.4486944418171184,53.2729606628418
0.4458271720955726,0.451069511065612,52.88656997680664
0.4465301405475362,0.4494995313757501,52.86227798461914
0.4550096340922501,0.4278331883130082,52.86785888671875
0.4541175436449243,0.4300641996645934,53.4459228515625
0.4673397047449953,0.4316891497578659,54.10191345214844
0.4679555314310367,0.4303276119653632,53.74769592285156
0.4633548183445249,0.4227449284185759,52.04693984985352
0.4615785708633515,0.4360696429895923,53.67106628417969
0.4590919944294006,0.438518338645063,54.33747863769531
0.4601234839587357,0.4413938381051035,54.048370361328125
0.4561755153170707,0.4438754442409955,53.05335235595703
0.4538842390561405,0.4425444617791195,53.38930130004883
0.4518468494364265,0.4418774968575141,53.36490631103516
0.4515076559523817,0.4419592710822361,53.56570053100586
0.450776316999889,0.4405266465067367,53.5430793762207
0.4529120383217782,0.4377202915552342,53.30411911010742
0.4596822903761465,0.4253982843066891,53.846954345703125
0.468030143505053,0.4249794751360348,54.19839477539063
0.4752222795939634,0.4221686328945851,54.53237915039063
0.4750941057170533,0.4259010080931496,54.14230346679688
0.4656238685643517,0.4274190043054148,53.40967559814453
0.4651064585610999,0.4275342190411627,53.57471466064453
0.4646211850095181,0.4301096369839333,53.17564010620117
0.3597010505985018,0.4926141487448858,59.64060592651367
0.3636910006711196,0.5018123822728167,57.89840698242188
0.3701987270186968,0.5081109131279633,54.26919174194336
0.3767783033300145,0.50856728188974,53.18992614746094
0.3783065008381641,0.5078243664756283,51.67557907104492
0.3789538873480269,0.5079360336801406,52.88396072387695
0.3842541555925445,0.5060695014633518,54.077335357666016
0.4126539843539488,0.4851993732027604,46.584266662597656
0.4408050489799484,0.4461017689855793,51.231407165527344
0.4397939317152581,0.4468811487311002,51.84138870239258
0.4369135976634613,0.4518624457735277,52.3419303894043
0.435982751920164,0.4560217462370237,52.44307708740234
0.4378569893475193,0.49292831277081,47.91938781738281
0.4260908705488829,0.4815713426294215,51.80210876464844
0.4034051671602812,0.5294245479134048,47.60386657714844
0.3993961440131912,0.5253498983536931,54.281280517578125
0.3987272788691233,0.5280127784666704,54.80153274536133
0.3963663113127975,0.5273666779064099,55.03267288208008
0.3940263906136092,0.5296710935549571,55.4056396484375
0.3952069056203805,0.5309593993027395,55.403350830078125
0.3993794039692395,0.5324430885484221,54.5508918762207
0.4206337513502902,0.4820525659115467,54.05745315551758
0.4186172414277498,0.4825160833779469,53.97527313232422
0.4214342607323154,0.4935814572748426,53.57894515991211
0.4220114339869713,0.4951127546962324,53.14794158935547
0.4220570088176615,0.4952707021317413,52.90229797363281
0.4221103346670825,0.5105821661684711,53.328590393066406
0.4235104682520036,0.5108034774142443,53.79962539672852
0.4170055965457651,0.5004454801587035,52.91588592529297
0.4164672820467763,0.4991829195782519,53.00772476196289
0.4148147382425881,0.4981387452236056,53.00157928466797
0.4206226019481292,0.4979408032762192,52.64102935791016
0.4188079488094778,0.4998966161302083,52.168094635009766
0.4197632684293259,0.4966964199295302,52.25034713745117
0.421710862117403,0.495908022103432,51.94351196289063
0.4212304825305678,0.4949426244919441,51.976863861083984
0.4211197038201777,0.4940688387421597,52.33544158935547
0.4278105305831748,0.4889001577098544,52.33208465576172
0.4282960813838733,0.4909342812033342,52.39717864990234
0.4296954541033952,0.4908393294700493,52.145599365234375
0.4285989326765984,0.4905690848544123,51.694637298583984
0.4275796601859062,0.4917893573774548,51.95183181762695
0.4305025105231149,0.481849712603035,51.69186019897461
0.4295571875250023,0.479249091959822,52.080116271972656
0.4297588557600471,0.479354070000714,52.29558563232422
0.4282676294482245,0.4804393757328876,51.83002471923828
0.4289540369434733,0.4785372973692289,52.20037460327149
0.4245649210157994,0.4710237143820854,52.37174224853516
0.4245973207932016,0.4703095455398342,52.2445068359375
0.4248250829629425,0.4731190035053811,52.5421028137207
0.4276003974049694,0.4745123992037961,52.12629699707031
0.4341480496042613,0.5152723401716552,45.77400588989258
0.4299868448013773,0.5113403529736511,46.61958694458008
0.4234504608615346,0.5105385648879106,46.53214645385742
0.4022313576983524,0.5336517744310041,51.25315475463867
0.3981014556904003,0.5303651251695034,52.06152725219727
0.3968159043061789,0.5296825560816667,50.11344909667969
0.3948870057198415,0.5236721087487415,51.788970947265625
0.3961100635976634,0.5244303385111466,50.96059036254883
0.3958613366030037,0.5229177717161522,51.04788589477539
0.3407321309427484,0.4880551479333931,49.73461151123047
0.342914445853387,0.4897808978899773,48.11870193481445
0.3431060231219905,0.4893672582650988,48.17143630981445
0.3562691069310157,0.4901647599478059,48.86870574951172
0.4333261398748412,0.4693779843106128,49.32379150390625
0.431904084996108,0.4725589104988403,49.44736099243164
0.440114296784523,0.4656054020898619,49.75484085083008
0.4414871766432837,0.4686028195327025,50.204566955566406
0.4417915597993935,0.468740538869705,50.21124267578125
0.4414005235699029,0.4707123866572949,50.46178436279297
0.4395196054242322,0.4736429248323934,50.73286437988281
0.4398993567227708,0.4770793831774267,50.66222381591797
0.4389885002774834,0.4769367337222276,50.92143249511719
0.439127701608695,0.4755691964510319,51.04548263549805
0.4381953941943761,0.4763226815567967,50.88235092163086
0.4379408948663489,0.4776827456614449,51.13912582397461
0.3903038116786369,0.4316541483781606,50.24699783325195
0.3876144439681849,0.3154170525904494,54.35208511352539
0.387728113962921,0.3778316585857009,49.35295104980469
0.4410209454618086,0.4106329071446948,49.47539138793945
0.4543792893143477,0.429002904739379,52.52848052978516
0.4496142459307582,0.436924300054449,52.05421447753906
0.5344319588160051,0.2953233401992345,51.66930389404297
0.5281568080409367,0.3104371080186219,52.85056686401367
0.5416049878168672,0.3011057699041168,52.88554382324219
0.4461195828484375,0.4756494400294672,51.84264755249024
0.4489221664199837,0.431148607134958,48.42600631713867
0.6244227296499787,0.0092589410270668,51.35649490356445
0.7454595300462494,-0.1464039539095269,34.70072937011719
0.4415691130177991,0.4639872493804926,51.199893951416016
0.4415574299529807,0.4625441075893008,50.906646728515625
0.4406628675820541,0.4607955649501334,51.48384475708008
0.4270643104016448,0.499305860212423,52.77059173583984
0.4252717466982121,0.5041382950869546,52.51274490356445
0.4162668790857618,0.5112881046179392,51.97282791137695
0.4151291045692574,0.5165069169930478,51.75230407714844
0.4216989556341024,0.5139311829198281,51.93646240234375
0.4234001988009307,0.5135017844187362,51.56564331054688
0.424465518239458,0.5141228698272007,51.30398941040039
0.423715323588839,0.5141321761032329,51.30402755737305
0.4223813596736838,0.5125830686724622,50.99360275268555
0.4226521758927618,0.5132786913994885,50.75175857543945
0.4193319049904054,0.512309740545331,50.61426162719727
0.4177553792657785,0.5105544836927927,50.584747314453125
0.4176463110915669,0.5099615237585731,50.56220245361328
0.4176623226125078,0.5098347694968504,50.64327621459961
0.4176146645464253,0.5107164392894681,50.79539489746094
0.4165569385861523,0.5106750003337528,51.08559799194336
0.4173720529565886,0.5116266048220992,51.325496673583984
0.4200857607242258,0.509987048993789,50.90689086914063
0.4436278883285022,0.4586656531538436,50.79718399047852
0.4431295992697633,0.4594419747942129,51.398685455322266
0.4414772586003436,0.4572822382678077,51.66975402832031
0.4394083139517536,0.4561913003463647,51.52425765991211
0.4380821817564588,0.4575518409506388,51.85155487060547
0.4531410279352349,0.4546887754044109,52.65602493286133
0.4560207677293982,0.4583491604616325,51.92488479614258
0.4543777682004274,0.4624030961698641,51.89390563964844
0.4527087889937033,0.465248498193432,51.74118423461914
