x,y,DIAM
0.4416161614687548,0.8039220335016888,51.18324279785156
0.4395021568578876,0.8093322933846585,50.72587585449219
0.4384503409660381,0.8101292657169301,50.89424896240234
0.4337889067826239,0.8064679960346413,50.96650695800781
0.4313044813426863,0.8010196877966649,51.09973907470703
0.4322388668994199,0.8019504837770783,51.32026290893555
0.4367031855599608,0.8013828885301377,51.302276611328125
0.4405412286423937,0.7961597542991097,51.7027587890625
0.4877252127954952,0.7135250637337562,51.749977111816406
0.5529840811011326,0.5858511527250192,52.76399612426758
0.5537461117780413,0.5852592548381059,52.92100143432617
0.5538878377386767,0.5870792154647435,53.07213973999024
0.553348369504131,0.5913638407981079,53.30302047729492
0.5471105582999085,0.5829397882700453,53.0635986328125
0.5419616905750426,0.5765049884277755,53.212890625
0.5453479539619304,0.5781805892134462,53.31533432006836
0.5466301040213415,0.57674083658025,53.24481201171875
0.5476076405990724,0.5762211108832722,53.25652313232422
0.5489078163502963,0.5757011539359858,53.36088562011719
0.5517676658806447,0.5764420112629582,53.322296142578125
0.5541033009313439,0.5782201245073169,53.48937225341797
0.5567685927920689,0.5784546900057022,53.237491607666016
0.5587683515806925,0.584055119886866,53.531280517578125
0.5579301248235446,0.5814101842223134,53.35048294067383
0.5557018270189922,0.5779694407519509,53.47698593139648
0.5539484162958941,0.5773468165076161,53.53269577026367
0.5515290881717332,0.5784035656447277,53.38224411010742
0.5512564525967443,0.575031037601816,53.397682189941406
0.5501669078139166,0.5727905662025243,53.2626953125
0.5177284554735835,0.5682841200334035,52.59798812866211
0.5161640122431701,0.5693939847760272,52.85597229003906
0.5161821380024534,0.570575595708172,52.68619537353516
0.5199271644185788,0.5735887379459625,52.66462707519531
0.3740462821871031,0.550461289773938,51.05641555786133
0.3600270386925353,0.5504130359124368,50.74287796020508
0.3567601968174319,0.5534414781045243,50.82107162475586
0.3546139076852603,0.552276148216925,50.68937301635742
0.3451244657405901,0.5694750202287402,50.7936897277832
0.342210821949092,0.572799835228218,51.04864501953125
0.3419685826236538,0.5736335605594265,50.58552932739258
0.3406307369818517,0.5733230654252228,50.79038238525391
0.3392449099641215,0.5714603105226037,50.608280181884766
0.3386713460428936,0.5697340717630808,50.58304977416992
0.3367307194610869,0.5700971427139754,50.56806945800781
0.3862776161841363,0.677535066387676,50.34440231323242
0.384107660603598,0.6843128522372608,50.76142883300781
0.3819516745257232,0.6858181604371543,50.81109619140625
0.3793261425167964,0.6876583485102896,50.976829528808594
0.388093345945637,0.723654189883931,50.417667388916016
0.391890329344696,0.7284979611175939,50.940277099609375
0.391009294483768,0.731439519855893,51.0582389831543
0.3902329016513213,0.7282097965272012,51.20265197753906
0.3910972719674039,0.7281612435947982,50.722198486328125
0.4421431792055343,0.7721248468356556,51.37789916992188
0.4338901139085211,0.7646884899791888,51.73980712890625
0.4297401082085434,0.7595536333359749,51.34315490722656
0.4275579854485003,0.7560053088435499,51.39987182617188
0.4417874538575312,0.7752746432260746,51.15735626220703
0.4423211124372763,0.775330075582582,51.48931121826172
0.4429675647742925,0.7766336439833508,51.44517135620117
0.4438181802376852,0.7753441670998089,51.48603439331055
0.4434789322686883,0.7763842192466537,51.50887680053711
0.4447343093977536,0.7789710444118982,51.43669128417969
0.4022909310475131,0.7309446202364087,51.01473617553711
0.3914484060490089,0.7162462132531353,51.72372055053711
0.3902353301200956,0.7140709058805255,50.88148880004883
0.3903682057648547,0.7136459999717841,50.67224884033203
0.3901314803808478,0.7137194297423632,50.777774810791016
0.3900677815930016,0.7140835425241288,50.6851806640625
0.3906513992349847,0.7121890803587145,50.77798843383789
0.3861482917182222,0.6522148372268313,50.02294158935547
0.3864639199533111,0.6438928609953596,50.83848190307617
0.3876855476874039,0.6419182528104712,51.02913284301758
0.3893350374003725,0.6400561736527131,50.8968505859375
0.390038822177176,0.6403155602146526,51.239036560058594
0.3910563150601884,0.6399263320768163,51.01950454711914
0.4009020862009984,0.6493236499287547,51.24898147583008
0.439159915254975,0.7551659968800062,51.55379486083984
0.4374228819229435,0.756109589828931,51.6246223449707
0.4350212871088299,0.7542950889621616,51.91109848022461
0.4323561637300248,0.7511157563416122,51.599117279052734
0.4356599970524146,0.7716225176521561,51.84884262084961
0.4340629388480759,0.7759662179451938,51.53707885742188
0.4351624678902377,0.7788502119162977,51.707298278808594
