x,y,DIAM
0.6045761085569195,0.5605095808322236,35.47291916355553
0.5813908595101016,0.5602444270067293,35.13085369271379
0.6362820960187221,0.5653891489889311,35.59267377767076
0.6260588215658279,0.5700974032662153,35.70803779053734
0.6188098044764828,0.5648101344781098,35.7121180057734
0.6085044619276176,0.5588635369622689,36.328374436233865
0.5985030449074036,0.5489516319559764,36.59237198049958
0.596377868461045,0.5347363619750192,37.15161464833818
0.610137644578697,0.4975286534277212,37.54788491121021
0.638455632933327,0.4220520799164398,37.99511575939367
0.5037324739935403,0.4351879731879639,38.554418024173934
0.5075269595541574,0.4198925088009759,39.40991905356554
0.5140336998521406,0.4185973716079054,39.1371266350088
0.5432491024477522,0.4626042068875431,38.36292527716122
0.5383101947528822,0.4722835442734745,38.42817444089453
0.5386005336344283,0.4778809706419248,38.31625774124585
0.5629729304425395,0.5049460932259902,38.20695121643634
0.5564807727456422,0.5063856908074881,38.07145227739508
0.5491218731591185,0.5064634150553748,38.36914125282785
0.547154570427641,0.506290890944019,38.78904329792323
0.5550480608306766,0.520669155834091,39.25109323071741
0.556643506497433,0.5338489125707357,39.6683317009436
0.5580944409313571,0.5357945195170201,39.8500827630798
0.5612425290263956,0.5347546366673384,39.78373532637735
0.5634898078160718,0.5323175090126445,39.46784139086355
0.5543490427129321,0.492962348432491,38.672229657917086
0.5545089670948928,0.4944088906983287,38.56395488513537
0.5255849189924542,0.4795266758440965,38.18403557160984
0.519084539669753,0.4781855603043374,37.85043341966593
0.5231270864801669,0.4794022614438866,37.95863628157793
0.5221527496377051,0.4717571798911268,37.69444844987423
0.4655089614962236,0.4279620119608107,37.79075601087827
0.4702018831664092,0.4301378172481361,37.82204892271045
0.4732726243351948,0.4317214943570605,37.89894726182161
0.4759316171348435,0.4309666336269706,37.84349580780338
0.3391575754473595,0.5125454200278705,36.48574439649433
0.3441166163345605,0.515113904802603,36.91231308973915
0.3487614219603798,0.5187361029704898,36.88834565565594
0.352168435356654,0.5193909708953253,36.49185910950835
0.3553888863605969,0.519586171483281,36.192547240201634
0.3390954792332271,0.4951235176312004,36.10991599600804
0.3428376914634268,0.4928119950359273,35.21961977865245
0.3486626588558079,0.4831356171152363,34.80120200077014
0.3572620121738715,0.4883477363030086,34.49177721579684
0.2287844819193672,0.4788900351860844,32.10252194305535
0.2399301386653927,0.4783567770670692,32.99964743384146
0.2836608731459471,0.4883083322266587,32.931347382118574
0.2898023367772889,0.4835248000842583,33.51876178309172
0.2998453584284122,0.4738077566366896,33.86833709864877
0.3069655095379783,0.4745266095997709,33.99347355900661
0.346958548986146,0.4970855615943865,34.3118570465297
0.3462020727960334,0.5016606514377356,34.60961408427646
0.3447803571099496,0.504839456271085,34.870897345066766
0.3440253313864604,0.5021644370622793,35.165085641633155
0.4872495231986756,0.5118603008554725,35.378308563869574
0.4839406347976313,0.5125048813617705,35.6250309524514
0.4819785705249754,0.5111291487293306,35.84881111738085
0.6398250932511621,0.5738449822582506,35.98554219807312
0.6380888422938017,0.5743359585004556,35.9115787418518
0.6362311576168301,0.5735072270616268,35.541455886648684
0.6791805810480003,0.571013216749341,35.52864633041454
0.6764648936697004,0.5736830177153877,35.66159303736794
0.6666199674649833,0.5705625621006818,35.33572437952363
0.6641844822059125,0.5690999279140211,35.23423591128754
0.6640144377317729,0.5654849893029689,35.146211743436304
0.6653782507097048,0.560628436520882,35.29627165976529
0.7012943730547869,0.5884596678345251,35.62320341640514
0.6997704110747587,0.5878087725421043,35.72776134984596
0.6946784578694245,0.5862291286210433,36.25828987785729
0.6868906358961253,0.5913216659364355,36.07603748884284
0.6869534238805477,0.5910154040046607,36.3190936333579
0.6850410479851934,0.5874709810551011,36.346736464177326
0.5463720180721786,0.5777594635815604,36.05214969402076
0.5276999154365211,0.5772723185816764,36.29532042868407
0.5251217281060683,0.5795078747110755,36.16382352538605
0.5188660538937568,0.5806762916784904,36.24809980110265
0.5169979635922818,0.5776531608104771,35.837871273080324
0.4995521129976308,0.5706895125062943,35.86403835907557
0.4999734160328796,0.5683924840701807,35.50052181463675
0.5002672421571182,0.5671606204446806,35.754467635118665
0.4955082728701274,0.5632554394297846,35.82951731817401
0.3678030009045674,0.5502226433427548,35.6167737329752
0.3663990095611257,0.5456143876811763,35.17951065417099
0.3657550143611529,0.5418751447562373,34.779772871722066
0.5740447635581228,0.6007900730120401,34.0259085195492
0.5718170799735125,0.6015139846036246,33.51134793361892
0.5684848182492004,0.5978184840348484,33.494549367957575
0.5663498046822347,0.5982753648624092,33.57520774206579
0.5978032865163847,0.5256262455675917,33.518706344440865
0.6016469908153154,0.5222473017948766,33.89217769393267
0.625169031833184,0.5336763374185197,33.85179134233526
0.6330734887451401,0.5439876619239873,34.39260368199124
0.6269521041714536,0.5453515551963775,34.80995804298032
0.6151543560714161,0.5534335803805062,34.93754152093638
0.6123581743755999,0.554378211715701,35.27458452797746
0.6110838185779176,0.5574934270266011,35.62226589949691
0.610104620136964,0.5601527231019396,35.63937870596229
0.6096143398099737,0.5611138255026403,36.037394453681614
0.6514808049295947,0.5403539747802608,36.503423251689206
0.6492997951828828,0.5398594826666754,36.57140060275155
0.6484310934705142,0.5392632270449498,36.78335744603064
0.6752106566197587,0.5443113134470452,37.20267288254935
0.6744790497459467,0.5448695802365755,37.48165503478602
0.6720502600028287,0.5436722448059281,37.679858509370256
0.6737897399714582,0.5428744533217759,37.922892018847456
0.6728138564021326,0.542583768874995,37.90346411314948
0.6737423612761128,0.5428075922364057,38.06603096303102
0.6758771094338487,0.5405164885928702,38.476009128225336
0.5528896122801907,0.5052077981596366,37.7540672446554
0.5520462441937519,0.5085712157231981,37.912442460203685
0.5504059853038189,0.5119324806183044,38.17655523991346
0.5523518738926628,0.5110623621763938,37.88140979147784
0.4394507052390131,0.5072421087410529,37.432732379643966
0.440251941904624,0.507737968188783,37.787500932724086
0.4428074087395013,0.5101041499714674,37.55291459171308
0.4432715743996899,0.509976545078449,37.61747847012202
0.445631817314324,0.4956268927530043,37.732837479894535
0.4461849472088732,0.4956270555591463,37.52989220123781
0.3619564417113283,0.4958723438229303,36.89916693781964
0.2612717428508081,0.4840298256551973,36.48030233148428
0.2751597523838248,0.4831381390282586,36.71822724742024
0.307451321875872,0.4954280802622153,36.40048741422956
0.3415476954938565,0.5086387671739565,36.357825309792666
0.3542715222718393,0.5071326015878901,36.51289630668811
0.3682196700355025,0.5039033539339077,36.73952591108044
0.3806621459077379,0.5091141192989436,37.05303244376027
0.3803324791581918,0.5070593746915582,37.36759671586914
0.3747821909095613,0.5080554677179225,37.5335066119033
0.2638806490729107,0.5191729822096883,37.34994345135434
0.2669390887025354,0.5207363186206597,37.65186231778218
0.2711727836311117,0.5145616696058908,37.63901471269548
0.2715886303776538,0.513326129405038,37.19577711386351
0.2532869172031829,0.5130585013031134,36.70999495824668
0.2552331625965108,0.516543097436094,36.9676040799941
0.2558706707176599,0.5151198937183892,37.10807494996216
0.1978796573622454,0.5403868866307446,36.94367378991017
0.1908387796642675,0.5554572357650104,37.02611355968347
0.1955654677811908,0.5528418098263781,37.01533903569959
0.515033738858129,0.4453016785218743,38.45919736205981
0.5979857938288148,0.4598953124615004,40.30399188229492
0.4758204329048057,0.429924613964986,40.69872453539763
0.4763924777960897,0.4326131525920312,40.69947950810772
0.6034813640373409,0.4619065395661624,41.915565828864274
0.6187344927200978,0.4689308638986011,41.8048632777698
0.6187160580527811,0.4680766714484484,41.84775571536708
0.6134602765803548,0.4637598700029122,41.93327981866923
0.4948726861301176,0.4940895511073243,40.974529107813375
0.5021965841219477,0.507502901784233,41.28129972382413
