x,y,DIAM
0.438085418959748,0.6120291559056872,61.63998794555664
0.6204501484232576,0.3683315068856174,52.50918960571289
0.6222218468936531,0.3661582777583909,60.97501754760742
0.6231606471423476,0.3579279645667554,52.57913589477539
0.623544802355566,0.3603749054039067,61.02269744873047
0.6230810596672578,0.3477152402095003,52.6826400756836
0.6218673456466306,0.3483324180242411,61.42778015136719
0.6210981681894641,0.338389427084012,61.31939315795898
0.6208109117208624,0.3388711607384458,52.90560150146485
0.6206056179529073,0.336825684285996,61.41068649291992
0.6221658524925516,0.3406807103906439,52.724727630615234
0.6235404502586442,0.3418648705704248,61.28424072265625
0.6252141857241857,0.3450354808278382,52.52684783935547
0.6288862598624583,0.3539598097418741,60.93532943725586
0.6300349808256884,0.3408062559106133,53.06688690185547
0.6393481493592177,0.3609642224536165,61.115028381347656
0.6430322290324042,0.3456356950106096,52.82008743286133
0.6420562053475476,0.3461637283329581,61.36610794067383
0.6414002398003116,0.3386543601592127,52.71928405761719
0.6387014537009759,0.3327021045950999,61.10360336303711
0.6373076437717644,0.3375119807303601,52.858245849609375
0.635980514781108,0.3319037044838264,61.02536392211914
0.6320734315543002,0.3247351362104727,52.81452560424805
0.625826294719489,0.3181070557116676,61.8974609375
0.6223441316623188,0.3205244079343332,52.555908203125
0.6190039959414142,0.3128452989783428,61.04684066772461
0.6223961609255824,0.3215465676158748,52.90242767333984
0.6296408841283319,0.3311279968518219,61.22411346435547
0.63242127212699,0.337204539673599,52.988426208496094
0.6309017264254166,0.3319349065325783,61.233985900878906
0.6307826183320853,0.3470627628316407,53.0238151550293
0.6291240549474211,0.3407426461702521,61.08111572265625
0.6293931097629548,0.3526107049748255,52.812255859375
0.6302644557756027,0.3557728487330518,61.25634002685547
0.629655531281523,0.3435419553784395,53.366458892822266
0.629615590349999,0.3457274141143927,61.16249465942383
0.6285357818287978,0.3382774476763153,53.10673522949219
0.6279706824925915,0.339904150407305,61.447296142578125
0.6264957491073176,0.3250822485452911,53.319969177246094
0.6255756319902281,0.3264093028374883,61.362117767333984
0.6247634135547329,0.3195404860537874,53.5238037109375
0.6236380490356255,0.3148289401158042,60.894798278808594
0.6230564001657439,0.3268034581698886,53.35450744628906
0.6222400236597192,0.3256058359415901,60.84242630004883
0.6216622790512013,0.3229731853394932,53.15682220458984
0.6210733296913165,0.3236715391939482,61.1607780456543
0.6205916902146877,0.3160202993493337,53.56758499145508
0.6215039432014754,0.3193327184723147,60.99749755859375
0.6221155691465332,0.3134890038025748,53.56911849975586
0.6231475103973085,0.3147165145188779,61.42728805541992
0.6235122691152193,0.3177291230563197,53.73357391357422
0.6249861374390686,0.3165560732759518,61.17444610595703
0.6263071366263395,0.3293203630841717,53.53373718261719
0.6260955467952443,0.3289993384838787,61.25840377807617
0.6259101684695181,0.3263927999869871,54.00810241699219
0.6250127904966222,0.3246986974207164,61.3623046875
0.6233381134178841,0.3250242133350021,53.90885543823242
4.533866250190948,4.246785429166689,24.12506675720215
1.2461111261814022,0.8938746052887314,59.75984954833984
0.5789294013128211,0.3945365943451566,58.99005508422852
0.5039784877212845,0.3032198984527241,54.0793342590332
0.5047716814862147,0.3040424147956848,58.93142318725586
0.50636082957983,0.2995487929084488,54.22895431518555
0.5078534862498645,0.3072285560147056,54.42717742919922
0.5089225921162062,0.2991087036694182,59.258243560791016
0.4440900272280621,0.2472576853916877,60.55097961425781
0.4953392651740709,0.2351335960990912,60.37300109863281
0.4978579687385739,0.2366437677846153,59.93075942993164
0.4842801882488425,0.2233447851753851,54.77426910400391
0.4711955177920841,0.214725617071565,60.26780700683594
0.4696583898713197,0.2148144093661468,55.33626174926758
0.4652733956995912,0.2122322386394497,60.592681884765625
0.464739845392096,0.221793521091131,55.87052536010742
4.533866250190948,4.246785429166689,57.86808776855469
0.8974644015512856,0.5838754554144971,13.815422058105469
-1.6074753059973204,0.279930351096634,49.84794235229492
0.5785796453020671,0.573589820976399,56.670654296875
0.5766507687555529,0.5814420521337924,50.25797271728516
0.5743620031161036,0.579436823507602,57.08340835571289
0.575611972164217,0.5810551507269048,50.81889343261719
0.5750545453983007,0.580587725404798,57.53133010864258
0.5754600354979404,0.581486476016476,51.27375411987305
0.576225592195017,0.5821503584648529,57.98577880859375
0.5760865409141296,0.5804328503623442,51.567962646484375
0.5848354032695036,0.5874622969141221,58.97289657592773
0.5924321874527888,0.5890175073139012,51.77137756347656
0.5937968435503109,0.5876154019071578,52.37726211547852
0.5931966661020515,0.5870921037624672,59.67128753662109
0.5937787490646877,0.5868921602455925,52.71762847900391
0.5922903404230857,0.5933583670696505,53.338958740234375
-1.6074753059973204,0.279930351096634,55.86986923217773
0.4355600221370999,0.6280054067462109,58.704368591308594
0.4251618703066463,0.6195493243689407,56.37106323242188
0.4191959323597755,0.6182367712821923,58.980228424072266
0.4200613637003871,0.6146935164482246,56.42621612548828
0.417052364452998,0.6141710487130618,58.34113311767578
0.4168564018508959,0.6120397476632142,56.77792739868164
-1.6074753059973204,0.279930351096634,54.88253021240234
0.3991674040420396,0.6464610467146272,55.20158767700195
-1.6074753059973204,0.279930351096634,55.55131530761719
0.0080889271723365,1.114234809048197,54.90200424194336
0.0126845702242847,1.1097653187422694,14.494843482971191
0.0117450385354002,1.1072817056417428,54.64043426513672
-0.0110593688053648,1.8601087277800783,54.3189811706543
-0.0244817971337557,1.873503880471073,53.61979293823242
0.445691053018348,0.5498580845222714,53.832427978515625
-0.0190838775713525,1.865261948376353,54.5025634765625
0.4471022353963578,0.5576808205836015,55.03717803955078
-0.0105561060429835,1.8540776472362592,12.222360610961914
-0.0108058181162129,1.8483700714030076,55.81350326538086
-0.009747477153276,1.8481681550295597,55.92350769042969
0.445837343398155,0.6350546391414378,56.14283752441406
-0.0125380354648193,1.8545788770432925,55.80561447143555
-1.6074753059973204,0.279930351096634,55.95882797241211
-1.6074753059973204,0.279930351096634,56.13995361328125
0.396369069239789,0.6807274295687504,55.79168701171875
-1.6074753059973204,0.279930351096634,12.054447174072266
0.3361260520475952,0.8279100506347605,57.455020904541016
0.0649502023806293,0.989901495179618,52.55298614501953
0.0801616186961102,1.0235478438297196,10.391186714172363
0.0864749748305084,1.028157932415196,56.60259628295898
0.098605394687685,1.0102759060815707,55.86653900146485
0.1388844862883884,1.0196382201292424,56.46247100830078
0.1530114832191142,1.4820930097648828,57.191993713378906
0.1555237692463775,1.474443015619728,56.88016128540039
0.158892866076403,1.4697941944534425,57.3853759765625
0.1587241335813567,1.456661709734859,57.40831756591797
0.1565634068365496,1.0058696967802805,57.42859649658203
0.1529659071985678,1.0061865808128996,56.7638053894043
0.1555301597568238,1.005069713690521,57.59072494506836
0.1629317358949531,1.4289794242823135,56.47372055053711
0.1619064921833368,1.4263928386379316,57.6491813659668
0.1624076581502478,1.422471184903518,57.89923095703125
0.1635143635419201,1.415491907676757,57.51955795288086
0.1639713556702692,1.4088594506526328,57.22237014770508
0.1642300350541214,1.404422212949567,58.20635223388672
