x,y,DIAM
0.5143105293218662,0.5681950258568205,26.190574645996094
0.513854878327938,0.5631160098502677,26.761476516723636
0.5144777518208241,0.5591212784758528,26.42500114440918
0.514561601461268,0.553778252637382,25.97315216064453
0.51537779322318,0.5486816019076439,26.409177780151367
0.5307676855054191,0.4662375192712442,26.72173500061035
0.5311584520119168,0.4336982354715899,26.394989013671875
0.5318439092529879,0.4300404092990995,26.53075218200684
0.5350316212121067,0.4270355929476741,26.13883399963379
0.5319847272344562,0.4280359288077218,26.354040145874023
0.5360351862795638,0.4277211394691291,26.405256271362305
0.5247033462108734,0.4409654356421311,26.24064064025879
0.5279970735822752,0.4409358637459695,26.102279663085938
0.5277479409640011,0.4401199900863384,26.089210510253903
0.5256466079440427,0.4413866857309743,26.1617431640625
0.5095169071221124,0.4483329299962673,25.828214645385746
0.5081376236549136,0.452964672644915,25.840770721435547
0.5040029683020424,0.458112757787311,26.081701278686523
0.5060357544692919,0.4565819983274837,26.417787551879883
0.5079933606260834,0.4187929499534255,26.43080711364746
0.5121527699207085,0.4223140795129407,26.96869468688965
0.5119915483949604,0.4292242891601106,26.100690841674805
0.5125985267274278,0.4340278659352226,26.77821350097656
0.5292751496756734,0.441975239622173,26.60715675354004
0.5290002100299582,0.4425694552216317,26.6689395904541
0.5288347559241453,0.4441651301348299,26.892900466918945
0.530027910992787,0.4452724444463398,26.85087013244629
0.5306800711220416,0.4414246176531251,27.19404411315918
0.5291893177143405,0.4435694841429733,27.05387115478516
0.5287212528065319,0.4444250468583068,26.950538635253903
0.5299013195522402,0.4422138989771351,27.08540153503418
0.5546030712669618,0.4326453098337945,27.161283493041992
0.5538986471355352,0.4373147403143007,27.01218605041504
0.5529300226278244,0.439178918007395,27.13381004333496
0.552868002773446,0.44379898045797,27.16672706604004
0.5523681733246844,0.4435428887253194,27.090564727783203
0.5543981816496308,0.4419151193902242,26.834375381469727
0.5521864377617955,0.4430799350761929,26.873859405517575
0.5507070882710721,0.4425766742039858,27.094417572021484
0.5533933362546086,0.4417073066519337,26.961584091186523
0.5505301836564114,0.4430566115739793,27.30829429626465
0.5520677430613936,0.4455244930185005,27.017528533935547
0.5522919448057597,0.4582080541702642,27.03904914855957
0.5538490461406202,0.4580936925137964,27.01377487182617
0.5565130922699277,0.4587525846820299,27.30426788330078
0.54218078815506,0.4961459709422811,27.373136520385746
0.5406241130071996,0.4997770848950358,26.594343185424805
0.5387067156991991,0.5021077606582547,26.67513084411621
0.5384664978655327,0.5041350405405289,26.855716705322266
0.5388285516776865,0.5033764882656682,26.704402923583984
0.5440873098706991,0.5019691009190215,26.561203002929688
0.5235020762819151,0.5118032688673688,24.0171012878418
0.5230169490232106,0.5202302944314461,26.129743576049805
0.5191459589372336,0.5183387297074256,26.413293838500977
0.5202736850763541,0.5155395767992297,26.644258499145508
0.5292947473517555,0.5237331520574,26.927675247192383
0.5299202025045504,0.521688906951677,26.9801025390625
0.5317123245499906,0.5201229248587285,27.431154251098636
0.5280046543744366,0.5210251981913805,27.065385818481445
0.5289899723481508,0.5202724673615076,27.30163955688477
0.5284012847585944,0.5199674971311827,27.135278701782227
0.5298049851545481,0.5193541470151692,27.512916564941406
0.530036928978783,0.5189106531580587,27.02247428894043
0.5320037811892282,0.5536737386054802,28.21457290649414
0.5271125698691239,0.570028543458029,27.335189819335938
0.5268627013265832,0.5736136669358665,27.086414337158203
0.5293034005083652,0.5694469358672429,27.09535026550293
0.5264530978240889,0.57248604983472,27.28118133544922
0.5283105504168806,0.5691840765457914,27.27294921875
0.5286710155357719,0.5695867348507466,27.51389503479004
0.5298660137075875,0.5659195504540806,27.354860305786133
0.531473060555967,0.5640420547605225,27.42817687988281
0.5326642794702736,0.5601944505639112,27.267208099365234
0.5339313214208328,0.5623569266772752,27.23634910583496
0.5304339442371548,0.5690355066544086,26.69859504699707
0.5303563077910698,0.5696552326966646,26.92322540283203
