x,y,DIAM
0.521886089702378,0.554604854551379,38.37428283691406
0.5252433235509939,0.5587818324683204,35.24616622924805
0.5197533476087137,0.5614968977086355,35.22953796386719
0.5140759741073969,0.5644107693063933,38.04215240478516
0.5146397512083282,0.5676898832371844,35.596885681152344
0.5218337702110262,0.57585953475238,38.32368469238281
0.5792350764486135,0.6244163922275732,35.39397048950195
0.5647709066306892,0.6317492560122357,38.48629379272461
0.5732715248019689,0.6426631835244676,35.63032531738281
0.5634786921450791,0.6476517282124441,38.72517395019531
0.5713631327815195,0.6568521085669006,35.82844543457031
0.574124118645969,0.6475745448175148,39.17434310913086
0.5599326882679755,0.63520715507898,35.82566452026367
0.5552228960142362,0.6335330940039076,39.84404373168945
0.4984631819433263,0.5881170494335967,37.17843246459961
0.4889446338387097,0.5936734839571609,38.55898666381836
0.4902163141655947,0.5986766306216489,35.7452278137207
0.4874082571304926,0.5989225340170441,38.46236801147461
0.4896363864240575,0.6005581453308599,36.2025032043457
0.487944899829144,0.6020637229479697,38.75951385498047
0.4913314040368386,0.6051679926574085,36.42694091796875
0.4903580508103189,0.6058431409968187,39.3431510925293
0.4948341637132685,0.6047833282546567,36.71942901611328
1.632969000055012,3.224589337980288,39.47052383422852
0.4057326364409348,0.5607182930841513,18.5166072845459
0.4933480843947133,0.6702746035242805,37.817264556884766
0.4767340527918379,0.679316281142742,39.79798126220703
0.4693007929523624,0.6818307260470586,41.49534606933594
0.4620500543477155,0.686338585722334,39.84474182128906
0.4644294072169319,0.6896896467033026,38.29683303833008
0.4626378071293444,0.6907950614153922,39.545143127441406
0.4640822435640126,0.692537383029862,38.73550033569336
0.4610784099928855,0.6943325305425291,40.379581451416016
0.462908233901921,0.6967241708352231,38.65081405639648
0.5297732238606359,0.6574083033605411,40.230228424072266
0.4979449753972504,0.611409996697849,38.354618072509766
0.490588149581354,0.6162447918440235,41.10737991333008
0.4962047688165067,0.623354930874636,38.2690658569336
0.4909722299714764,0.6263776115396106,38.44503021240234
0.4879440900571266,0.6280722710202872,40.34504318237305
0.4897585583940931,0.6306681284252295,38.159759521484375
0.4886010545142938,0.6311516924617875,40.56202697753906
0.4916148523374779,0.6342992172438879,38.57986831665039
0.4903017994328567,0.6352037172398797,40.88689041137695
0.4901248524903805,0.6354298841229251,38.74689102172852
0.5015838495389039,0.6276689756138161,41.20017623901367
0.4896069975772882,0.6150832518898137,39.23563766479492
0.4894448454486586,0.6151586021590173,40.949806213378906
0.4893149943593504,0.6154669332312669,39.08393478393555
0.4892573327633942,0.615447190385412,41.20926284790039
0.4888459499328286,0.615111681397676,39.13481521606445
0.4878883226224575,0.6157875123789716,41.17692947387695
0.4881612478650297,0.6164898679930426,39.0178337097168
0.4898516344292625,0.615280271245325,41.27459335327149
0.4863094769171996,0.6109617974104967,39.19660186767578
0.486142546736787,0.6109489473482559,40.95344161987305
0.4850864244054125,0.6098789060125469,38.96930694580078
0.4834813185209221,0.6107797901760592,38.75137710571289
0.4817738282828625,0.6120346444851537,41.10425567626953
0.4855592753585827,0.6156933936440865,38.4921989440918
0.5240688687609578,0.5913893763855067,41.094844818115234
0.4980124152380283,0.5559770829605284,38.3140754699707
0.4960845926760158,0.5570676365278886,40.49538040161133
0.4968579592751829,0.5582149942057968,37.88331604003906
0.4960007208912736,0.5587586822685874,40.49018096923828
0.497747328770087,0.5602005835246308,38.000953674316406
0.4965429476378623,0.5605749512811876,40.74151992797852
0.4964843517670055,0.5604828349789458,38.08571243286133
0.4916000141180826,0.5626258412614071,40.76990509033203
0.488974743023136,0.5625563266013445,38.49104690551758
0.4875834991860082,0.5632854789478189,40.81708526611328
0.4889474180630098,0.5646261931756699,38.539798736572266
1.632969000055012,3.224589337980288,40.838680267333984
1.632969000055012,3.224589337980288,22.24591636657715
0.4879607098846114,0.6408920496107409,38.29671096801758
0.4867102391928893,0.6422431220405262,40.182395935058594
0.4869946576566727,0.6432093321749985,38.27175521850586
0.4888080519123849,0.6416174301364368,37.98250961303711
0.4888334772479237,0.6417258922207107,40.39842224121094
0.4814392452006111,0.6354044892311117,38.17629623413086
0.4835119679068842,0.6340922285795123,40.20804977416992
0.4830491977530406,0.633743594713134,37.95983505249024
0.4771731063509463,0.6390197585567469,40.14483642578125
0.4912887014072842,0.651228976521547,37.71233367919922
0.493822304622181,0.6499170660987033,39.83360290527344
0.4930758034749112,0.6495670060481471,38.49091720581055
0.4920341342267951,0.6501807061338585,40.19863510131836
0.4901226724176182,0.6482385464385401,38.6125602722168
0.491965367635125,0.6470915793259009,40.79989242553711
0.4906206721656416,0.6458200034126647,38.7181396484375
0.4906045635744123,0.6457939941674622,40.97858810424805
0.4894842584826135,0.6448218853090604,38.74530029296875
0.4757309818380251,0.6531169142124096,41.13737106323242
0.4875874600261567,0.6667367873903285,38.44002914428711
0.4877411348752449,0.6669437233638781,40.6993408203125
0.4988223165285808,0.6791909335625482,38.7232551574707
0.4850271790637998,0.6876570678141273,40.46403884887695
0.4854687256639519,0.6893977971153019,38.248294830322266
0.4843694149029527,0.690049878415468,40.69741439819336
0.4865619446228131,0.6924413769526074,38.16551208496094
0.4869346166863137,0.6923395786258845,37.47793960571289
1.632969000055012,3.224589337980288,40.0311393737793
0.5416303841829371,0.716557341065483,39.7927360534668
0.5527398726060935,0.7276154270537917,32.450191497802734
0.5550479072168057,0.7264363324354983,39.16007614135742
0.5554563546796967,0.727373705117845,32.47865295410156
0.5497329396596886,0.728977167200725,39.14523696899414
0.5448467738968381,0.7259505682729797,34.200565338134766
0.5410145197909186,0.7265719267754551,39.54185485839844
0.5619628177649245,0.7104285150377798,34.50368881225586
0.5298925964929551,0.7191112410303986,34.80329513549805
0.5289985987992769,0.7196244373822459,40.03428649902344
0.5283505961917125,0.7203891942547745,34.742088317871094
0.52686793126754,0.7212790826060524,39.57887649536133
0.5296113376419986,0.7244239225901565,34.86054611206055
0.5229042267050807,0.7279520210742748,39.36680221557617
0.5264275331172066,0.7316358382209099,34.60482406616211
0.52885273867879,0.7304288967057194,35.0401496887207
0.4948498290043547,0.744454693833925,39.30747604370117
0.4266384649485285,0.7004711122383575,37.06642150878906
0.4166315771936583,0.7070319694961686,38.97518157958984
0.4144898137210958,0.7092621273102013,36.50118637084961
0.4049949870953877,0.7151900838723844,37.857818603515625
