x,y,DIAM
0.3637803333606157,0.6496267624600591,46.111114501953125
0.3452556628740879,0.6635207444220157,53.5541877746582
3.072928160834753,3.843349855779014,48.64543151855469
3.072928160834753,3.843349855779014,46.35317993164063
0.3097054743614933,0.6490097231420293,46.64398193359375
0.3052235646224233,0.647759222064721,50.34577560424805
0.3049443134556782,0.6565847549836263,46.52996063232422
0.309476439177871,0.6650337015744157,47.97842788696289
0.3175107865412911,0.6592105391188312,50.63917922973633
0.3427323041550565,0.7304038525391547,49.63254928588867
0.258335966908497,0.5301086392148306,52.45281219482422
0.2635389091503839,0.520622569240274,47.37149810791016
0.2635520907660265,0.5223888902653329,51.60784912109375
0.2580920718926407,0.5386797758993822,47.63241958618164
0.2578548421001798,0.4970937931771715,52.44811248779297
0.2567166938301213,0.4994955911225531,46.352569580078125
0.2598219842818494,0.4827929844543064,52.55838394165039
0.2587522503071682,0.4847373490725317,47.9103889465332
0.2603975522557675,0.4845993915379836,52.72011184692383
0.259144373559053,0.4868983670718734,48.3217887878418
0.2589774389658856,0.4843670467339365,53.14276885986328
0.3841313467117415,0.692149457946954,48.27983093261719
0.2093715632193209,0.4300572378491694,46.89947509765625
0.3646092493522985,0.6631551928880981,48.12730407714844
0.3673557711918889,0.6861069320232502,48.13677978515625
0.3417124795102211,0.6389195778749865,47.93440246582031
0.3676887689303498,0.6838042150450292,53.715919494628906
0.3710251889701439,0.6895537426476608,50.75196838378906
0.3729793725309633,0.6999051433934227,49.26694107055664
0.36862845894359,0.683287811434397,53.43547821044922
0.370942581227716,0.6916109797291483,48.42263412475586
0.3716250709829651,0.6847168222756181,53.06240463256836
0.3748675976206215,0.697131076553859,48.48996353149414
0.3778193336694073,0.6818692420303591,52.63394927978516
0.4090898593803018,0.6751332802008818,48.57302474975586
0.3076939617293845,0.6479918340662181,50.94459533691406
0.3189981968459747,0.646998211070283,47.127906799316406
0.319778659229037,0.6457000031694946,51.49848175048828
0.3197400692892032,0.6477781127445184,46.61140060424805
0.3230475375335047,0.6483831534219746,51.19395065307617
0.3220335519804536,0.6406708187087844,46.73485565185547
3.072928160834753,3.843349855779014,47.81610870361328
0.3581756795689657,0.6745085100243156,51.644962310791016
0.3330776348980606,0.680043024555772,52.1810302734375
0.3581807696295502,0.6825390396248903,52.85396957397461
0.3406127804430454,0.70566196328015,52.01709747314453
0.3373166787386665,0.6897055533475509,53.30059814453125
0.3468199336754409,0.6926037520578348,52.72582244873047
0.3515529590488029,0.733807967032547,42.723445892333984
0.3557056179170814,0.6911633423844137,54.3779296875
0.4016664085272673,0.6987612705003818,47.50973892211914
0.3743824874742216,0.6904827344117308,48.49630355834961
0.378268416360342,0.70348360762965,48.6011962890625
0.4139097272265085,0.6751941396474275,48.10124206542969
0.3795818715105952,0.6742570951344788,48.43474578857422
0.3926488053817323,0.7292010740195423,47.18750381469727
0.3161749018446969,0.530980763569147,48.34209060668945
0.3118309633673917,0.5042112181930918,54.057411193847656
0.3087925586108113,0.4904134097865409,48.45562362670898
