x,y,DIAM
0.4869877897148169,0.5623947862035692,45.82233047485352
0.5578349434542962,0.6260659454876247,46.26606750488281
0.5701688817072226,0.6732459534290456,44.61973190307617
0.5654203288119259,0.6730484866048627,46.87055587768555
0.5599429711639259,0.6708809087029124,44.78711318969727
0.5564628523720634,0.6735577101250563,47.09028625488281
0.5496256310535359,0.6807710287547373,45.13955307006836
0.5577897681441313,0.6995775309819816,46.78756332397461
0.5713700398943196,0.7516746129555596,44.69622802734375
0.5777556642275934,0.7680982048182532,46.90349960327149
0.5746973776455493,0.7760291031628785,44.51261901855469
0.574908671580213,0.7807833423704018,47.09965133666992
0.573300164171433,0.7841584018282823,44.829734802246094
0.5711984389792919,0.7900651876811917,46.92372512817383
0.5680986635843048,0.7985162818437797,44.96939086914063
0.5677673152769538,0.8017531351447538,46.99306869506836
0.5655052122952098,0.8048165530507383,44.7646598815918
0.5649912086428035,0.8082876064080082,47.336856842041016
0.551681245064028,0.8173046353610331,45.01830291748047
0.5154874326359726,0.8956402171042246,47.1046142578125
0.4541096347413721,0.9061411410426264,45.75503921508789
0.4561339797080203,0.9109393417767072,46.34452819824219
0.4541893820183688,0.9126731330825032,45.795936584472656
0.4568440799881083,0.9212693107751928,46.64228820800781
0.4544396644192646,0.9237827696685468,46.08372497558594
0.542134272747314,0.7990192105793916,46.66755294799805
0.6557079104335588,0.8324914000828088,47.556129455566406
0.7900843946835909,0.8510940797432198,43.3082389831543
0.7950463006082757,0.8510586490246723,49.8990478515625
0.7791042646495816,0.848869102313671,44.55950546264648
0.7785948832797129,0.850041672334557,49.66566848754883
0.7687509211496142,0.8499045726212433,43.9970817565918
0.7667138740470696,0.8493373143567151,49.447265625
0.7739522750872361,0.827517309578619,44.01287460327149
0.7735778298176839,0.8234759574124286,49.396766662597656
0.7736195470771716,0.819288548097246,44.55632019042969
0.7734564882382498,0.8176687531889435,49.46403503417969
0.7725791484573765,0.8147540384847325,43.78269958496094
0.7722665517044822,0.814529218913032,48.89157104492188
0.771180302629773,0.8162343369797629,43.92695617675781
0.7710628066359391,0.817313926894137,49.38835525512695
0.7707100113533345,0.8153211192935146,44.04607391357422
0.7736155161349783,0.8164552058555081,49.31635284423828
0.7816195847808447,0.8197645228362909,49.0748176574707
0.7894770653147427,0.8296890342420689,43.906837463378906
0.791299321981205,0.8309044240773247,43.498443603515625
0.7915938292113498,0.8318358706244933,48.86966323852539
0.7918524089426471,0.8371287139630592,43.81570053100586
0.7919778444525616,0.8371272396985319,49.97529983520508
0.792346079906501,0.8381887481530974,43.788570404052734
0.7516100046165854,0.7687960786932528,50.13742065429688
0.6778019163941786,0.5609702411639113,48.3343620300293
0.6732747069868983,0.5256422514054542,44.42909622192383
0.6719918456763292,0.5265214722525915,44.25008010864258
0.6733547673336477,0.5284694893931459,48.03593063354492
0.6766293173581184,0.5344369814962384,44.40776443481445
0.6736638713126839,0.5272714192286116,48.25077819824219
0.6658867097803218,0.5037269680325345,48.40892791748047
0.6683585359721425,0.5094379814975198,44.46163940429688
0.6692985570267451,0.51017710634998,48.58308029174805
0.672368233103739,0.5111672802245852,44.71574401855469
0.6731983008053937,0.5121325990031842,48.65169143676758
0.6756739229850495,0.5027698960263258,44.87592697143555
0.6786576784945109,0.5018854624048537,48.670780181884766
0.6823746451760571,0.4969567528194609,44.64065170288086
0.6832109077586244,0.4981840510647757,48.869049072265625
0.6841773993668931,0.5014432777624585,44.71519088745117
0.6830403977521102,0.5040166025875621,48.95232009887695
0.6822519207598494,0.5157491346281375,44.70124816894531
0.6815477404661587,0.5152776831827062,48.89323806762695
0.680693251826535,0.5178521998036736,44.8897705078125
0.6820537009058041,0.519086179171536,49.04061508178711
0.6831346918935959,0.5202414656586445,45.0804557800293
0.684316257610821,0.5217225628734781,49.07584762573242
0.688321547915951,0.5193882095783913,45.11139678955078
0.6891587339262144,0.5195156846479243,49.08807373046875
0.6896993763965371,0.519039964046879,45.16324615478516
0.6905495978331817,0.5184059134237486,49.02438735961914
0.6923772128935564,0.5175016290641992,45.36631774902344
0.6946139447372417,0.5162569922649496,45.05906295776367
0.6660337785367638,0.5274377254450577,49.23843383789063
0.6518144651154147,0.5672532733440114,49.23575973510742
0.4780315759649085,0.7423243388968181,46.02384948730469
0.428181347061599,0.9441596935686613,47.27703094482422
0.4277585637324682,0.9379597445125576,46.75950241088867
0.4343870504434108,0.929750820960443,47.76440048217773
0.4329836466915764,0.9278421553507812,47.12002182006836
0.435341926019373,0.9208782806790748,47.91260528564453
0.4404741847183789,0.9288484342319504,47.16398239135742
0.4894922706773932,0.9655192175747658,47.76155853271485
0.5494593162653243,0.9397877839389052,46.31687927246094
0.4885447018731708,1.0233242597070156,45.80856323242188
0.4847511518845397,1.0330143570256285,45.78251266479492
0.4842486548325118,1.0335516001245644,43.4438362121582
0.4845094328280313,1.0394509789240909,45.10683822631836
0.4777695747741215,1.0348686477762232,45.11510467529297
0.4754377557800286,1.0291577102666398,46.42084884643555
0.4781881631104974,1.0220865101285046,44.58067321777344
0.4766930834633869,1.0149116558378566,46.33646011352539
0.4760653042611289,1.0132895789637644,44.08449935913086
0.4746067538444332,1.0095125928975843,46.200714111328125
0.4765912958778302,1.004885723466506,44.05666732788086
0.4754215496129976,1.001158659796955,46.224422454833984
0.5078063276554472,1.0292172559622212,44.30461502075195
0.5336823180138843,1.014110179599072,46.76325988769531
0.531711746094027,1.015203042744865,43.79812240600586
0.5324168664126052,1.0158984573753287,47.00205993652344
0.5322881483037492,1.0184201647367317,44.05192947387695
0.5337263956055178,1.021150676177122,46.802711486816406
0.5317534311033176,1.022855524944724,43.93986892700195
0.53108834694404,1.0234749246236472,47.401458740234375
0.5288520613803864,1.023078588379283,44.08746337890625
0.5277610294954189,1.0226529186238196,47.537899017333984
0.5238895711356668,1.0161231423354238,44.44287490844727
0.4925128794010276,1.0218745539863203,47.59450149536133
0.4679689638044891,0.9932437511781612,45.120059967041016
0.4693042415033004,0.9963556762197392,47.02243041992188
0.4692098566356117,0.9973192578102434,45.53008270263672
0.4702311808650372,1.0019008047594458,46.92691040039063
0.4695667103636212,1.005781542247307,45.714447021484375
0.4705113291827617,1.0060116025019905,47.14202499389648
0.4708435361200666,1.0081333273029909,47.31022262573242
0.4732476490062614,1.0078547422874404,45.75517272949219
0.4751570069924791,1.0045192713984823,47.5154914855957
0.4824285742366678,1.0007618321699745,45.70535659790039
0.4829169486117142,0.99060510041366,47.51096725463867
0.4834763838086362,0.9884345074151426,46.06293487548828
0.4833545485150106,0.9866983030744104,47.67090225219727
0.4829877386527803,0.9873185639427132,45.76807022094727
0.4826314283817168,0.9872495811489586,47.53928756713867
0.4586239719987275,0.969809597083028,45.74651718139648
0.4240979135824549,0.982015224970734,47.12583923339844
0.4176249868376536,0.9781408074184944,46.36589050292969
0.4180781065808694,0.9816233280903256,46.0655517578125
0.4211155533963656,0.9862518291182134,47.27140426635742
0.4193239229454831,0.9870101355135964,46.92219161987305
0.4168304417890863,0.9934658318359162,46.13459014892578
0.4195375218249587,1.0037461804790198,47.199493408203125
0.4185481293699217,1.0071924837395585,46.60413360595703
0.4196429781634097,1.0074255218605437,47.27919006347656
0.4202838714564694,1.0082737072111208,46.32632827758789
0.4204631473480983,1.0094399291907408,47.28846740722656
0.4285587975805697,0.9386912316039258,46.79716110229492
0.3697349377474735,0.8008184570026291,47.67057800292969
0.3775480173988378,0.7782218811226773,47.34220886230469
0.3774173637924042,0.7775121538624568,48.04475021362305
0.3814081913024042,0.7663271904347901,47.33264923095703
0.3823735144153314,0.7714607913917,46.82602691650391
0.3825800435879388,0.7726874819573517,47.157318115234375
0.3842234084831066,0.7740168718802192,47.10481643676758
0.3849035487106598,0.7751241960138184,47.084468841552734
0.4007562611573241,0.7067290867513005,46.88949966430664
