x,y,DIAM
0.3573599923822015,0.6320007925287805,37.67359161376953
0.3592144909040011,0.634475027795042,37.90095520019531
0.3603216416938792,0.6451195916466204,37.34866714477539
0.4303930643297451,0.6686587977755023,36.96114730834961
0.436213019084831,0.6740150117752557,37.64974594116211
0.441915859709574,0.6712245082251824,38.15229797363281
0.446945868319943,0.6749988671260327,38.877689361572266
0.4477803663400168,0.6707824615549116,39.30607604980469
0.3994170679639937,0.3765918937882175,38.92074966430664
0.4011811356524397,0.364205405258315,38.77226638793945
0.4023228758572821,0.3699369756127462,39.38685989379883
0.4106312027559808,0.3715526212204083,39.53500747680664
0.6031652904485036,0.3630933136685983,40.71941375732422
0.5980981564184762,0.3557993166221314,40.9263801574707
0.5903890122330391,0.3545806075306252,41.05895614624024
0.5721782189404876,0.3624674878939382,41.26423645019531
0.5777567687177187,0.3657843946521866,41.58269882202149
0.5816782570912045,0.3587449459575307,40.23445892333984
0.5778676374089655,0.3702718604930632,40.69380569458008
0.5768590122128656,0.3645644647662847,39.5384407043457
0.5792107979064793,0.3630659645823404,39.702857971191406
0.5763580079843327,0.3584790564412352,39.05651092529297
0.5786031972495569,0.3652117588900347,39.45625686645508
0.5274748720892886,0.3510394115762465,38.32866668701172
0.3850630461087121,0.3755872350740512,36.51724243164063
0.3973033545424336,0.3827349232484525,36.46681594848633
0.4063766144768324,0.3864299958559467,36.231483459472656
0.3525294165624255,0.3655548182287296,34.2227783203125
0.3600884256902308,0.3693461725997848,35.46583557128906
0.3626683500374841,0.3777998586712279,36.161163330078125
0.3709799958272666,0.3873833222972247,36.90177536010742
0.357402008610816,0.3795087587544996,36.19122695922852
0.3642708096047529,0.3782443373740918,37.12033462524414
0.366319688786402,0.3892019924685237,37.88017272949219
0.3706389938814474,0.4076967941380465,38.75398635864258
0.3737827475404609,0.4105768648168997,39.06513595581055
0.3772898840898451,0.405777154882244,38.768672943115234
0.3731214629795238,0.4066649011082086,39.04522705078125
0.3731469614887248,0.418630538363276,40.093055725097656
0.3744464658910376,0.4301711736393017,40.33154678344727
0.379780762172909,0.4234768511346765,39.704776763916016
0.4072826172294368,0.7165107349447375,38.42330932617188
0.4281758946519969,0.7628110254685505,38.51230239868164
0.4239131737850399,0.7664978821638053,39.074588775634766
0.5213236423115433,0.9321643050347332,43.084842681884766
