x,y,DIAM
0.4105972038530741,0.6579847401660477,38.80470275878906
0.4114669247035385,0.6389323009111259,38.25710678100586
0.4191406215174735,0.6147127256377968,37.938663482666016
0.3999691314579041,0.5931004106452291,38.38470077514648
0.3968884792207845,0.586598071691062,38.08317947387695
0.39877304790698,0.600567064892888,38.70695114135742
0.4028994848472811,0.6132085212527756,38.53097534179688
0.4037224294716974,0.6134444905665607,38.78999710083008
0.4041568218474203,0.6197045001719191,39.24706268310547
0.4035871976152552,0.6312890779564788,39.83890151977539
0.4055080408587677,0.6370477511469546,39.904563903808594
0.4067598076443031,0.6381435583696093,40.383262634277344
0.4018729752242329,0.6419930843727015,40.471588134765625
0.3285038402792821,0.6592577423729368,40.089473724365234
0.3274763458693219,0.6657882900240488,40.35908126831055
0.3322354717780515,0.6717133506805036,40.45914840698242
0.3336268384951504,0.6745696581786416,40.265567779541016
0.3353512590994261,0.6797876866938105,40.49808883666992
0.3377024623642728,0.6819199123779651,40.44112777709961
0.3406515460828769,0.6819482368961202,40.84209060668945
0.3460810923745909,0.6795643559330825,40.64029693603516
0.3610506170377849,0.6881495571649782,41.3458137512207
0.3672573033179911,0.6929216921972468,41.18619918823242
0.3658934491565935,0.699959220857036,40.96514129638672
0.3630002779022039,0.7013936575600076,41.06048583984375
0.342170040623007,0.68927561640261,42.02544784545898
0.3399035200774865,0.6889379859390494,40.86370086669922
0.3432814889881315,0.6928282819810018,40.70649719238281
0.3480889582174851,0.6933106342680457,40.86268615722656
0.3489257323366859,0.6974439233373012,40.70975112915039
0.1740697986109864,0.687958427621091,39.07137298583984
0.1776595160444669,0.6898625170618841,38.87158966064453
0.1801200068943478,0.6900972681312034,38.68608856201172
0.1828582534571898,0.6929968294485558,38.9754753112793
0.1787196660057608,0.7191683061235193,38.52300643920898
0.1760113884414837,0.7232411065858237,38.60454559326172
0.1777030518910454,0.72780785463825,38.07735824584961
0.1787012722829581,0.7305307807705758,37.783390045166016
0.1817598084066691,0.7308450267543397,37.32732772827149
0.3782964831622508,0.714103893149489,38.006103515625
0.3759527475474598,0.7155315618469079,38.31496047973633
0.3743056497120771,0.7156992647026662,38.77426528930664
0.3743340687450507,0.7126496461610666,39.08712768554688
0.3756191067832142,0.7100398578681537,39.13360977172852
0.4703697779982585,0.612833349044839,41.29220962524414
0.4776758522964091,0.6049207561203398,39.890098571777344
0.4826377625831712,0.5975388377699377,39.04161071777344
0.4221892705727645,0.6255655900961324,37.97167205810547
0.417627892312054,0.6256536039651409,38.38871765136719
0.4177053974710372,0.6213536585935782,38.69248962402344
0.418562594696771,0.6162117800281769,38.803802490234375
0.4161474798534201,0.6115449990228755,38.69791030883789
0.4137539520407638,0.610641013746675,38.483192443847656
0.4084747330586102,0.6116356799275419,38.562110900878906
0.405597998604545,0.6117564987218989,38.40696716308594
0.4029463661259935,0.6132057656673756,38.50556945800781
0.4013137365318027,0.6138900379714785,38.487152099609375
0.5072611770455886,0.5509143415897729,39.63773727416992
0.4988777051230197,0.5688357268417709,40.60127639770508
0.4959758467843125,0.5752635473468014,40.57976150512695
0.4913620324051209,0.5805426349931856,41.15277099609375
0.4887174872551663,0.5832562864504361,40.94426345825195
0.4875835323709507,0.5849156866640413,41.07682418823242
0.4870484596927777,0.5864970611860363,41.0469856262207
0.5241427115922805,0.5912605805445829,41.18804931640625
0.5221355993358276,0.5968494253062898,41.71288299560547
0.519782725886289,0.5978952083285093,41.87294006347656
0.5184921872018631,0.6007500021306516,42.34428405761719
0.517056614400424,0.6045424157698603,42.48432159423828
0.5157113934513431,0.6090583596751261,42.786766052246094
0.4968138371543427,0.574574977357944,46.589691162109375
0.4889244389200549,0.5698264234885576,43.579437255859375
0.4857921208176252,0.5817762057926684,42.82220077514648
0.4854708814688653,0.5902911157070782,42.995697021484375
0.4871407086182797,0.5942934821757402,43.09946060180664
0.4948415373396271,0.6160741656771581,43.384674072265625
0.4938534997861916,0.6180140378768377,43.08951950073242
0.446452550401025,0.4924221964397003,42.43426132202149
0.4491993286241253,0.4949397868708278,42.25012969970703
0.4506112782691671,0.4953705681410392,42.152099609375
0.450379473234995,0.4944054176522002,42.16904830932617
0.4532196572104054,0.4383808329130756,42.52235412597656
0.4477056026890449,0.4335579211404445,43.66014099121094
0.4468082775396569,0.4379414748012407,43.86740493774414
0.4623481913648364,0.4382888213284424,43.830196380615234
0.4631093058695219,0.4436278439418526,44.27919006347656
