x,y,DIAM
0.373859561449974,0.5479559926799515,29.915754318237305
0.4117927231157239,0.7790216994802868,30.15946388244629
0.4116565816621857,0.7714381061058329,30.345800399780277
0.4130399831232694,0.7687689690057251,30.542478561401367
0.4176107778913156,0.7742045290968873,30.743364334106445
0.4235077059748722,0.7806597948976259,30.84094619750977
0.4287436794204957,0.7876181776886528,30.43495750427246
0.4521433692826271,0.8185588512654043,30.60218048095703
0.4595722447122519,0.8245600392293979,31.304855346679688
0.4585075465319068,0.8201948368087151,31.10231208801269
0.4497089405761976,0.8125814667043469,30.46940803527832
0.4438506984060062,0.8170289235287602,30.8137321472168
0.4336117052057808,0.7914983231093515,30.715896606445312
0.4486640945369959,0.7694275300058644,29.80352210998535
0.4123472317529462,0.7119469949820241,29.663185119628903
0.4091970234481739,0.7180204997425124,30.457897186279297
0.3609422855191724,0.6200696485734634,30.006690979003903
0.3731944670212943,0.6139235355037647,29.71836471557617
0.3793220043137086,0.6053032619062466,29.60405921936035
0.3842504930996391,0.6016172083365152,30.05974006652832
0.3671268595750003,0.5769433818110907,30.58118057250977
0.3624080507335989,0.5488993324132156,31.57416534423828
0.363016317842824,0.5453915095717323,30.79657554626465
0.3688663179779432,0.5366157949897841,30.33714485168457
0.4013513290900796,0.5104285430266571,33.04898452758789
0.4175438724853091,0.5015702334546872,32.0221061706543
0.42618883817196,0.4982996747714332,31.38511848449707
0.4327051996773114,0.505019534674565,30.032075881958008
0.4454921444121673,0.5323441362391943,30.388280868530277
0.4368842660317469,0.7355121311771469,29.909008026123047
0.4275490185601391,0.7231372852613318,31.343162536621094
0.426609604051853,0.7230532271050931,31.482690811157227
0.4688085090650631,0.7936007701749044,32.49164581298828
0.4689458699331759,0.7892740175098032,31.59548568725586
0.4508703169816748,0.7678467154451725,33.17274475097656
0.4078251865438638,0.6433922120127256,30.34469223022461
0.4057836315522856,0.6522366393654315,30.258373260498047
0.4016424823207067,0.6393740205796847,30.476865768432617
0.3927759738565548,0.5700465205471188,31.838977813720703
0.3952151370163896,0.5665897460274603,30.983652114868164
0.4046004984853937,0.5679587566412381,30.61811065673828
