x,y,DIAM
0.5032165278965868,0.5909476307783854,48.58422470092773
0.5041486761252614,0.5921232179570599,48.94124221801758
0.5060730410617063,0.591763833433673,48.4615478515625
0.5082895242101404,0.5899322575099291,48.330814361572266
0.5089696552891321,0.5881901143402954,48.400978088378906
0.511810141131565,0.5853280299406625,48.35954666137695
0.5168481368000821,0.5852875017515795,48.274375915527344
0.5207526962499804,0.5817509247832722,48.00017929077149
0.5244916542269733,0.5821344224815093,48.27382278442383
0.5280257200175873,0.5807734218180483,48.38163757324219
0.5382722055555684,0.5798729588191915,48.07642364501953
0.5449830370202204,0.5801492387301042,47.97428512573242
0.5458971445892828,0.5773597741775984,48.03540802001953
0.5473356041207165,0.576059674162491,48.03831481933594
0.5393882113518202,0.538141648794447,43.34864044189453
0.537416504315801,0.5447973111776419,45.06124496459961
0.4870532582841307,0.5831737539095347,44.955055236816406
0.4756901833141425,0.5957484299157279,45.545143127441406
0.4757038470058994,0.5937354347146573,45.11430358886719
0.4759973059662399,0.5922114185831044,45.06649017333984
0.4770442896081484,0.5896017007527687,45.40120697021485
0.4800191198874319,0.5898655502798054,45.38821029663086
0.4826378122304686,0.5923584980118921,45.29689407348633
0.5519112650195399,0.536079179400438,46.142215728759766
0.5541671535541965,0.5352321057899867,46.15040969848633
0.556546463766566,0.5412524273166173,46.233863830566406
0.4992898459436552,0.7182016964798934,16.776260375976562
0.482767343916584,0.6450375435170654,45.61268997192383
0.4706529815854385,0.6608141537351679,45.56258392333984
0.3755171202404934,0.7070923131590949,43.797271728515625
0.3583787804764493,0.7116242952729412,44.48906326293945
0.3456285387084929,0.7134940304677833,44.61896514892578
0.3382346157706961,0.7173777086361266,44.83071517944336
0.3358279407204303,0.716130213600346,44.95345687866211
0.3328874986663588,0.7078830125970805,44.07525634765625
0.3324403788437313,0.7080372176035166,44.11166000366211
0.3415858587781111,0.7145534636850361,44.56293487548828
0.3431516787175011,0.7221136777553654,44.69858169555664
0.3960958811555188,0.6836536386188583,44.15740203857422
0.3922197743502433,0.6861530850213624,44.17636489868164
0.3875242127225029,0.682425089986483,44.29411315917969
0.3965496724299235,0.686422282237741,44.109596252441406
0.4387597571080066,0.6011972076601464,45.54264068603516
0.447023246511621,0.5970176647738725,46.41569137573242
0.4557377165164471,0.5853525527645145,45.843841552734375
0.4651859251886403,0.574644755901756,45.96598052978516
0.444926622281466,0.6337308022615744,45.991607666015625
0.446847007803163,0.6293826174629529,45.8956184387207
0.4562341275876918,0.6235917818948873,46.37214279174805
0.4637580457528321,0.6180830951283713,46.44503021240234
0.4652343931439224,0.6178659317287338,46.15965270996094
0.4707281890696391,0.6188068414607089,46.61479568481445
0.4726380389111566,0.6185788657812119,46.64594650268555
0.4881672584834482,0.6221064576530848,46.70477294921875
0.4875729326758833,0.6201470046940121,46.2829704284668
0.4913471956125859,0.6175418400916426,46.32034683227539
0.4948995010470636,0.6110101867326065,46.40655899047852
0.5006932492599234,0.6114998652872181,46.077911376953125
0.5493599925447237,0.5189791712532408,46.06876754760742
0.5530558169718429,0.5163180732016461,46.23053741455078
0.556909786929517,0.5139196732734841,45.7709846496582
0.5581596110724216,0.5172469360729961,46.0167121887207
0.5622578122260493,0.5195918053054758,45.92791748046875
0.5711323577437313,0.4937097923294997,46.20923614501953
0.5629729008292275,0.5167057924843803,49.72810745239258
0.5500897979023649,0.5282170782120987,48.58424377441406
0.5607016007710919,0.514720809917796,47.61241912841797
0.5602931291671704,0.5128423825197364,47.46629333496094
0.5629072218570366,0.5119911575705935,47.34683990478516
0.5661077447192655,0.5097987447400141,47.32926177978516
0.5684726106006035,0.5084973648120155,47.573875427246094
0.5707776843214298,0.5075311889203067,47.57779312133789
0.5713171528397765,0.5071287143456402,47.34758758544922
