x,y,DIAM
0.4969960923757471,0.5347739355958043,41.37968444824219
0.5087541443243361,0.5115605483388648,40.939754486083984
0.5236563826349848,0.4962753352197938,40.87907028198242
0.5369268054154585,0.4842294731693867,40.92844772338867
0.5504701436241314,0.4745666404597569,40.91633987426758
0.5600582448306269,0.4682958306578065,41.165924072265625
0.5705737510342482,0.4602705103679922,41.516849517822266
0.5795139915485622,0.4537269878569402,41.77876281738281
0.604165009837419,0.499237187470842,41.68378829956055
0.6037517871321302,0.4892600017011776,41.88816833496094
0.5948100661048498,0.4682359733405811,42.248634338378906
0.7231333576006164,0.4943978186209735,43.132625579833984
1.2175483637533957,1.000492128682021,41.240516662597656
0.961381637425186,0.6934217229727865,43.52710723876953
0.4958509538295427,0.3832298982443828,41.50342178344727
0.495304020254144,0.3882743147221501,41.95893859863281
0.569910574770799,0.4112210603082049,42.76234817504883
0.4765077991947809,0.357712357380938,40.224082946777344
0.3183232641883861,0.3289416952547542,38.64133834838867
0.3097285654055735,0.3262011755338586,40.08097839355469
0.3141614439584187,0.3242268371223683,39.99562454223633
0.3147452483539971,0.3212240430403741,39.979469299316406
0.3138362027585004,0.3210294110784162,39.26054000854492
0.3080089203017616,0.3171637829094823,38.29623794555664
0.5652515086041839,0.3868788204633487,39.73427581787109
0.7280077300052225,0.4938065520810634,40.288848876953125
0.6889522332853283,0.4600953888997637,40.121673583984375
0.6058362911845493,0.503161222858511,40.691314697265625
0.5986188474831925,0.4946277043644882,40.715667724609375
0.5964673643198924,0.4902716099850934,40.860626220703125
0.5961889417966709,0.4862156762172112,41.19482803344727
0.576195276004514,0.4913752566826982,41.53866195678711
0.5748265039106454,0.4866044932478598,41.892948150634766
0.5754892069379959,0.4843592459739403,41.84246826171875
0.5782020071332262,0.480650838984056,42.25856018066406
0.578259773928672,0.4784089187836466,42.07814025878906
0.5792229504977654,0.476642848330654,42.02778625488281
0.560562663574551,0.4647364639796332,40.91786193847656
0.5291095957761204,0.4430101450091601,41.616886138916016
0.5237855035496134,0.4351015690340014,42.02710723876953
0.5240347597811977,0.4321007114894223,42.191497802734375
0.5244613124440375,0.4288967371332263,42.58044052124024
0.5251534024106722,0.4274488459533933,42.76921081542969
0.5253135135743058,0.4248743042052355,43.024112701416016
0.5249265481554805,0.4228829348926725,43.29755783081055
0.5249599218909354,0.4221626501863812,43.04615020751953
0.5214277006934885,0.4168843949641939,43.130638122558594
0.5221910106903088,0.4165106577153677,42.62724685668945
0.5228812205777326,0.4174031950815307,42.66157913208008
0.6042857846428759,0.462419014833043,43.399356842041016
0.6015630226481831,0.4608317433327992,43.46328353881836
0.5996124389409315,0.4600774228755737,43.49604415893555
0.5884215367584779,0.4639619114078641,43.5748405456543
0.5868885881458733,0.4636839300449761,43.72605514526367
0.5865271443047274,0.4640013825353787,43.754512786865234
0.5865322680422899,0.4630630450702838,43.91606521606445
0.5874525376558756,0.4627602323074209,43.67452621459961
0.5867840391260349,0.4621456160579498,43.666595458984375
0.5822040315631313,0.4596937135721409,43.33574676513672
0.5812452651595302,0.458187132679251,43.60528945922852
0.608823642576085,0.507299409413647,43.90604019165039
0.6043277713968295,0.5011642367746532,43.80649185180664
0.6044639946138123,0.4969218266789539,43.69605255126953
0.6038841192282042,0.4959620098730911,43.935157775878906
0.6031945413291634,0.496136929310631,43.943153381347656
0.6026092206029506,0.4970929181461335,43.985870361328125
0.6011422209787315,0.499282283769436,44.251094818115234
0.5988046928305869,0.4996202155604465,44.09480285644531
0.5968916552311846,0.5020354864274946,44.32018280029297
0.595101389867554,0.5040631597400043,43.97732162475586
0.6713085515778531,0.4867249513140665,44.4596061706543
0.6680076646681722,0.4896001728501092,45.71345520019531
0.6611420523380221,0.4893706507165847,44.75621795654297
0.6614805440802524,0.4885041120259403,44.75574493408203
0.674862455653145,0.4903469004201153,44.823020935058594
0.6740030979262487,0.4902424677140981,45.23131942749024
0.6529337882790943,0.4776048944522946,44.66707229614258
0.6345956407928038,0.4796815774012694,44.35353469848633
0.6528734786728058,0.4791625290367753,44.72426986694336
0.6495177903698645,0.4800295216017698,44.383975982666016
0.7099148502068465,0.4767577711829572,44.05807876586914
0.6401629206488603,0.4177659383464237,44.28978729248047
0.5737001467120401,0.4361158113356329,45.0189094543457
0.5574477769090617,0.446906369558974,41.903282165527344
0.5556676671900181,0.4480560390099051,41.11787796020508
0.5537545436399157,0.4505082992116391,40.85505676269531
0.5382838326140665,0.4411232460294295,41.76060485839844
0.4924864059345726,0.4063385250651495,39.7879524230957
0.4926606637062395,0.4086669591170181,39.96481704711914
0.4909650110779765,0.410125265443241,40.14044570922852
0.4891763800822114,0.4104967618023436,40.23085784912109
0.4890388864169087,0.4109919584837916,40.37708282470703
0.4893542373540543,0.4100177299170533,40.50455474853516
0.4893104815823871,0.4100726528550568,40.59849166870117
0.4893153283179506,0.4106652760502933,40.626224517822266
0.4774204941425798,0.3951596630986851,42.379913330078125
0.4847785337435194,0.3887450859895421,42.48847579956055
0.4972409108839782,0.3836202705882392,42.19980239868164
0.5090728717116463,0.3800806755544024,42.23187255859375
0.5233079601564131,0.3787446122017064,42.201637268066406
0.5394453111275749,0.3820895354856647,42.2542724609375
0.5505942696669991,0.3955207468838337,41.874290466308594
0.5615022200646965,0.4566401819642062,42.62925720214844
0.5609127316395558,0.4554128233994309,43.002384185791016
0.5595673981222532,0.4646027716916054,43.32168960571289
0.5466649863612513,0.5180961494795236,43.50314331054688
0.5465691793249684,0.5212104765177394,43.626102447509766
0.545078359801841,0.5310673693084691,43.63022994995117
0.54388902915851,0.5430443220550466,43.78904342651367
0.5433615281273977,0.5588587218226145,44.06866455078125
0.6121298592501846,0.6306064151346775,44.54612350463867
0.6111633084510629,0.6497295605644948,44.77238845825195
0.6065140500738951,0.653173138981453,45.37247848510742
0.6182990099944973,0.7128941779113286,45.59847259521485
0.6132699164932941,0.6963540031456057,45.85674285888672
0.5624506666468819,0.620112736668645,45.966087341308594
0.5602441966150588,0.6071397432221839,45.77778244018555
0.5587659882467603,0.5954579936430073,45.71298599243164
0.5593646107615026,0.5849830051970268,45.858863830566406
0.5460041993983714,0.5797456255064419,45.508548736572266
0.5478225843119958,0.5709586305950376,45.73067474365234
0.5514314310791636,0.563780784444561,45.86964797973633
0.5570843266170719,0.5528522063579877,45.67858505249024
0.5393138069649869,0.4997793804647738,45.982025146484375
0.5442110638027299,0.4778501400861527,46.44105529785156
0.5504146725809206,0.4665260535302403,45.82146835327149
0.5526605098959728,0.4614722411011909,45.66513442993164
0.5548266439823727,0.4579534173317791,45.579368591308594
0.5502034255233418,0.4448966070135246,45.44014358520508
0.5693492562839927,0.4842881869540023,45.95716094970703
0.569803081165679,0.4822459681961361,46.34708023071289
0.6509315033536994,0.5576989385901158,46.24333953857422
0.6479653492769012,0.553002755631134,46.70448303222656
0.646637900807225,0.550582376444668,46.72150039672852
0.6458290632712741,0.5478124465647829,46.6244010925293
0.6443053874006689,0.546775887070254,46.61665344238281
0.6435115566370041,0.545287929198436,46.73118591308594
0.641839260015498,0.545545558748715,46.54844284057617
0.6372084588486225,0.5452670839244727,46.30032730102539
0.6607739630904897,0.5425592770732065,45.932106018066406
0.6040804127595926,0.4402065205763794,29.651348114013672
0.671310759529831,0.5382119247137692,45.52349090576172
0.6659721818883405,0.5374166940959565,45.743072509765625
0.6635750669907797,0.5365121009105616,45.53180313110352
0.6626424867216402,0.5364335741076489,45.606056213378906
0.6626905075792567,0.5351267483158921,45.33351135253906
0.6597582968259074,0.5347960636115899,44.91142272949219
0.6591545898110148,0.5359225526163726,45.268592834472656
0.6596497773719291,0.5365070134846928,45.30953979492188
0.603817932954929,0.5349280785236554,44.43349456787109
0.5926043628417895,0.5356733456103209,44.718379974365234
0.5925521619485895,0.5356014084135896,45.27969741821289
0.5903953728052628,0.5368140130587533,45.21043014526367
0.5895497761334519,0.5373839821166833,45.508277893066406
0.5897722824757955,0.5382609194851542,45.34928131103516
0.5887940515708604,0.5416955706543094,45.51581573486328
0.5884888249697285,0.5421472235976952,45.61538314819336
0.5890372093064232,0.5437533124503884,45.5542221069336
0.5910286174069775,0.5508789319518947,45.40174865722656
0.5928847388033623,0.5520363516571516,45.473106384277344
0.5940193943642468,0.5565241453981606,45.66962432861328
0.5962892973232757,0.5601461439646793,45.71576690673828
0.596756750333853,0.5619996585981,45.6058464050293
0.6558455950814662,0.5164309383076419,45.79426956176758
0.6540549399657197,0.5167480257824832,45.7695541381836
0.6520916027209157,0.517111777887755,45.620391845703125
0.651866458916066,0.5172159701175353,45.57202911376953
0.6630952177643944,0.5462424438825297,45.320343017578125
0.6594929395167818,0.5591791056734611,45.738319396972656
0.6612058518618106,0.5602017836924872,45.7055549621582
0.6749386110503289,0.5051904575178636,31.566030502319336
0.6143105251487512,0.5224845714327917,33.73431396484375
0.6156914026834296,0.5730741701450452,44.45950698852539
0.6068476297246791,0.5765328193678809,44.64736175537109
0.6064241526097595,0.578279694181216,44.476993560791016
0.6054753450360487,0.5789242502739758,44.452518463134766
0.6051117378085983,0.5788891132287048,44.48506927490234
0.596159536209293,0.5854455692875249,44.19886016845703
0.5951660847296664,0.5851784975848067,44.33876037597656
0.5941653244412736,0.5849069883829001,44.50615692138672
0.5945150099991773,0.5846785965667776,44.77714157104492
0.5951352575438399,0.5865581430561099,44.68291091918945
0.5952357898716841,0.5860585838902819,44.62648010253906
0.5833776718648235,0.5694356183633635,44.91868209838867
0.5766298297688174,0.5685327936580793,44.12189865112305
0.5753664803454558,0.5685952589146019,43.90119171142578
0.575913188803484,0.5669484841675192,43.83568954467773
0.5767478893178416,0.5671774193075864,44.15176010131836
0.5789208522782844,0.5655880181091397,44.24637222290039
0.5790203933203361,0.5668657561422659,44.22768020629883
0.5796180518194521,0.5671073101280169,44.551856994628906
0.5793535331214926,0.5683678760593696,44.58576965332031
0.5412596610851438,0.5054452576361202,44.359981536865234
0.5401545695112205,0.4893676619239752,44.57146835327149
0.5399889590880541,0.4897019987102777,44.415645599365234
0.5404488895293441,0.4915529494326687,44.38071823120117
0.5415597016730421,0.4948953882724576,44.21525955200195
0.5419279015168829,0.4960184243555146,44.324588775634766
0.5438204118945792,0.4972146145554099,44.18277740478516
0.5444896777544558,0.4990404750974637,43.946537017822266
0.545924462578499,0.5015716873382762,43.95451736450195
0.5470813129194195,0.502829059949068,44.05393981933594
0.5482024111659541,0.5059835028311099,43.83430862426758
0.5455014753841673,0.5018899322932744,43.75946044921875
0.5394066170944328,0.480001932449265,45.94378280639648
0.5393210421039544,0.4739987965677639,44.5095329284668
0.5376536254593468,0.4712281909849348,43.49309921264648
0.5391392384163235,0.4719391189807044,43.70024490356445
0.537123097883161,0.4717408198112034,43.61279678344727
0.5362446737182293,0.4727645184592818,43.85818099975586
0.5358082509383294,0.4735245234644228,43.81988143920898
0.5360480537780073,0.4745753199010372,44.07998275756836
0.5363090087108598,0.4769626303102124,44.42323684692383
0.53270210583138,0.4333310864740543,44.347129821777344
0.5362448001357357,0.4329681756356153,44.82707595825195
0.535802767523801,0.4334144753226336,45.06509017944336
0.5360425851917751,0.4340110941084627,45.19913482666016
0.5348764709548378,0.4338489941244724,45.19475936889648
0.5351690327833704,0.4330002540999256,45.02485275268555
0.5347977026267178,0.4336313555402877,45.11773681640625
0.5455365877413877,0.4107026775050838,48.69204711914063
0.5676748331645344,0.499720301379166,45.90799331665039
0.5641953804007968,0.4985158768972255,46.50250244140625
0.5647697754160245,0.4980810675790473,46.28042602539063
0.5640658305183582,0.4982671157243894,46.26775741577149
0.5600670344752149,0.5182323922399932,46.27025985717773
0.5588380764642754,0.5152974900505108,45.21293640136719
0.5578030004253266,0.5155844391939748,44.64070510864258
0.5555775648449034,0.5146366105523427,44.49732208251953
0.5535045577185781,0.5149559567113482,44.537147521972656
0.5521460038812197,0.5167947447584422,44.53263092041016
0.5523061068253413,0.5151276887252536,44.39091110229492
0.5462863680355118,0.5165554031586939,44.38297653198242
0.5463267065176655,0.5184193824859462,44.14585876464844
