x,y,DIAM
0.3494375777712828,0.5507463088203268,52.50178909301758
0.3419614350651012,0.5495347926544438,52.83879852294922
0.3372504556775196,0.5439079061417318,52.65373611450195
0.39201785427873,0.5319467834231406,53.09428405761719
0.3884073300266751,0.5260550893606375,53.26955032348633
0.3870421137169235,0.5203886275885394,53.324798583984375
0.3725295386481247,0.5248617025996785,52.41198348999024
0.3004312281134477,0.562576864122434,52.38903045654297
0.2976345315532072,0.5655822011486191,51.44084548950195
0.2976452022328439,0.557869253744602,51.04061508178711
0.2975741062655073,0.5473370538295828,51.750614166259766
0.3001321643117368,0.5371923507217216,51.16371154785156
0.3143120637521059,0.5636792741573715,51.31892013549805
0.309415146961576,0.5809799203976427,50.37581253051758
0.3119434840719444,0.5754333105046698,49.89494323730469
0.3140131912998725,0.5618941689474815,49.8001708984375
0.2763484619171307,0.6090535860176436,47.64112854003906
0.2764456459402337,0.6029446794801312,47.9838981628418
0.2803698586772585,0.5962761446772689,48.27907943725586
0.3968727531621603,0.1578358929118311,22.1521110534668
0.4085865498671872,0.3671846084781331,49.524070739746094
0.4016918979397851,0.3685045687924853,50.9336051940918
0.3966025215542696,0.3720661658338726,51.17220687866211
0.3927595208907092,0.3739534201361207,51.58448791503906
0.3895821301626253,0.3735205615679593,52.11132049560547
0.3859996395324642,0.3704266789265471,52.22422790527344
0.4002454647366518,0.3771544547398684,53.85245513916016
0.4081159385302381,0.3935129636467351,53.98321914672852
0.4119364149657244,0.4051195429032308,52.78693389892578
0.3877743428512704,0.4904552272070948,50.460548400878906
0.377686538956185,0.4946035451371871,50.88614273071289
0.3694867426327241,0.4887997723774986,51.35176467895508
0.3633546100516742,0.4890431838768552,51.57571029663086
0.3105746385580881,0.5112799987049499,50.55405044555664
0.3093915967555667,0.5166443304289694,49.95370864868164
0.3084483849591617,0.518281138349344,49.558204650878906
0.2508929288924798,0.6071172692747733,48.34077072143555
0.2496405393085691,0.6137699809816826,47.38084411621094
0.2488628402804966,0.6225242733256917,46.27385711669922
0.2462364777872066,0.6253207193272616,45.70344161987305
0.2429455932498037,0.6373562006165261,44.16399383544922
0.2386769488585489,0.6382549565318429,44.33925247192383
0.2355293047612402,0.6450072181952105,43.90142822265625
0.2342672033588322,0.6493784884409695,43.69115829467773
0.2341393087720362,0.650980965874977,44.26875686645508
0.2358871804560876,0.6562087506814733,43.68327713012695
0.2341779613429648,0.6573665374944908,45.23265838623047
0.2361322744398465,0.664733813729077,45.38046646118164
0.2707097192772627,0.5861747124418821,46.70355224609375
0.2693860653592363,0.581513449963369,47.26271057128906
0.2688789842945323,0.5828078632132923,47.77291488647461
0.2674464594968565,0.5756148359091617,49.25733184814453
0.2686994270734006,0.5838432122794082,48.63744354248047
0.2697493461900074,0.575542748954506,49.8819580078125
0.2753487127457383,0.5763635824182107,50.07802581787109
0.2752954019059173,0.5714373420511825,50.031837463378906
0.276266005916559,0.580442745871784,48.94667053222656
0.2742859325400143,0.5801532603143054,49.24885940551758
0.2754320366157383,0.5901896860895306,48.375450134277344
0.2765999978804522,0.5965230717260352,48.27413940429688
0.3081574646258103,0.4910508262735034,47.45166015625
0.3115165008625317,0.4762533892258678,47.43724822998047
0.3115487640875558,0.4756204646193716,47.97428512573242
0.3130579371102938,0.4789718493802617,47.946044921875
0.2542818403434037,0.5505298287669764,49.09492874145508
0.2521295405592323,0.5536536493314457,49.77392578125
0.2513561180719852,0.5714105365322899,49.87046051025391
0.2499319520554273,0.570002670079758,50.34516525268555
0.2492232950459308,0.5700317841433904,50.49724578857422
0.2503246473438637,0.574234275136035,50.56566619873047
0.2571988292005959,0.5876729821511066,49.2865104675293
0.2566455387558851,0.5912465213542459,49.6987533569336
0.2568169211602729,0.583479755692442,49.61564254760742
0.2563879240872795,0.5874585560914714,48.14545822143555
0.2596879899852397,0.5904784820763576,47.07853698730469
0.2624549417547219,0.5919607478559157,47.10093307495117
0.2636794526458125,0.5926989448471836,47.047454833984375
0.2646107313492623,0.593749840321347,47.01140594482422
0.2643526545038985,0.5918015343953562,47.42677688598633
0.2644402430962757,0.5922431886531658,47.60441589355469
0.2655015688398268,0.597015423221197,46.92573928833008
0.2667030674452145,0.5965067897668082,47.191104888916016
0.2648242291273817,0.5959583369509547,47.46446228027344
0.2639586311059519,0.5928530155580698,48.21326446533203
0.2672517990967242,0.5915354877895309,48.39516067504883
0.2696434200593269,0.593673816674837,48.2094841003418
0.2727326292853491,0.5919028643627362,48.06663513183594
0.2741028643787683,0.5873977412743923,48.46393585205078
0.2742886480662057,0.5891094677677398,48.55222702026367
0.2769273615886947,0.5876063770595161,48.7607650756836
0.2781020149820858,0.5885539079806055,48.38576126098633
0.2793804762217234,0.5856856330303191,48.75205993652344
0.2811609643000828,0.5925207056528201,47.620704650878906
0.2813746591357813,0.5929553355635897,47.58267211914063
0.2813940451198577,0.5896720014412562,48.02458572387695
0.2803363835013585,0.5909142716894067,47.67239761352539
0.2794702821761233,0.5930308092203309,47.790225982666016
0.2777424512539972,0.5928057216801665,48.334449768066406
0.2791807646714715,0.5961178974977392,47.915794372558594
0.279820620235476,0.5980581251111925,47.99433898925781
0.2784553023809907,0.6008617078402394,48.43542098999024
0.2789901890603344,0.5969498941578579,48.5520133972168
0.2743307520316872,0.5974658657557623,49.09157943725586
0.2747892765702601,0.5999679051156712,49.46255111694336
0.2757060645849352,0.5994980599297342,49.51010894775391
0.2744853622003682,0.5944719196719515,50.76906204223633
0.2745118621202018,0.5989747234846128,49.89656066894531
0.2751370199858696,0.5938910320928441,49.9116096496582
0.2749994011718913,0.5936561435063674,50.12655258178711
0.2751137995803441,0.5947089953238551,50.238037109375
0.2745198864779126,0.591104223788895,51.302001953125
0.2750311818927963,0.5906208995096276,51.44969177246094
0.2758547067331127,0.5894656320058349,51.57643508911133
0.2838534292485194,0.5874282538645161,50.14786148071289
0.2844473607612475,0.5875569358893147,50.41041946411133
0.2848467428082626,0.5899978766538236,50.430545806884766
0.284197096849028,0.5897763547132397,50.654239654541016
0.282701316409798,0.5897601265106367,50.65257263183594
0.2816855112779173,0.5902812938069686,50.607234954833984
0.2802173822842687,0.5888210222616221,50.30644226074219
0.2798031239576179,0.588585735344334,49.95735168457031
0.2766922791367675,0.5846748021883541,50.43367385864258
0.3942158693563471,0.5652204910176488,49.44707489013672
0.3931862714508358,0.5665830305854027,49.79957962036133
0.3897863407437367,0.5689987457905539,49.49307632446289
0.3881568794972592,0.5698569526963198,49.48283004760742
0.3850821239475842,0.5759044252188006,49.3034553527832
0.3750858637763289,0.5918941855786102,48.65266799926758
0.3729451543868823,0.5923797585621529,48.99350738525391
0.37212692009358,0.5927519029884154,48.84447860717773
0.4065953818682342,0.5497717947723415,49.3630256652832
0.3998403678103764,0.5520972034910998,49.13058090209961
0.3954447846450257,0.5530477297002818,49.083744049072266
0.3935536401363979,0.5559416383651015,49.15580368041992
0.3925552466300746,0.558700213946802,49.379981994628906
0.5237896859304318,0.5143148813065155,50.06966781616211
0.5161442852385973,0.5069717557388764,50.81879425048828
0.5372394027674974,0.478532922276484,51.12141799926758
0.5350015242160002,0.4737784414927186,51.60798263549805
0.533153810650872,0.4713279723769212,51.99562072753906
0.5316274036847126,0.4702491002691427,51.88067626953125
0.5294120987597222,0.4677652733680228,52.17401123046875
0.5269141669244091,0.4649182234143807,52.13041305541992
0.5259591481841748,0.4657857025628837,52.25691223144531
0.5228267466833405,0.3263991848235386,52.30661010742188
0.5236307174821084,0.3143567074185918,52.22868347167969
0.5217977550281778,0.3142526296388328,52.18258285522461
0.5197597649351726,0.3121380214176725,52.13395309448242
0.527850060341603,0.3443453133923704,52.8238525390625
0.5219767942245324,0.4214760244914344,52.13311004638672
0.52212592473786,0.4255596099180545,52.28141784667969
0.532186929097556,0.4338281621561326,51.93863677978516
0.384347379284139,0.6022924674268584,45.79036712646485
0.2365350514735944,0.7268313808189286,50.323360443115234
0.2336763567611846,0.7218254905973107,49.12704849243164
0.2319355565806555,0.724828926897445,48.041133880615234
0.228738328777768,0.7251281932494318,47.1086311340332
0.2258673157148638,0.7274771431015763,47.610595703125
0.2251704269753003,0.732838052824448,47.56964111328125
0.2252013117308027,0.7348930024616669,47.71316909790039
0.2229223618049344,0.7293617498916856,48.53842544555664
