x,y,DIAM
0.5188260287693975,0.6372378401479089,59.835654335518285
0.5527899765367291,0.6391204999918427,59.8377392281268
0.5524649754668977,0.6348398168455116,59.875696654363054
0.5676273913203684,0.6359557534396292,59.534837973707326
0.5750636353231158,0.6392533131795564,59.70517778047835
0.5755778783008885,0.6365904340462187,59.84051049024369
0.5432286709499645,0.6338086872287892,59.53450105956704
0.5460312454734652,0.6346319166856049,59.48254669918303
0.5608208268289587,0.6364152313306382,59.424792560527
0.5651102153277487,0.6412237742577355,59.5988794297097
0.5669714596503861,0.6483412428891062,59.49850981391037
0.6140143336683657,0.624219669910859,59.249772468908816
0.6144320880540344,-0.0256929246836541,69.28562604897147
0.6135978469616895,0.6270562622229214,59.53436161693829
0.614402364499744,-0.0259030555979042,69.60329777405258
0.6050864375516575,0.6260648458927044,59.60921852889518
0.6043442877609424,0.6264392099699879,59.60868062219109
0.6423425840180759,0.6425068145187591,59.505556672599845
0.6400676609068416,0.6419891552152781,59.6293349309186
0.6336891194313847,0.6465715441652637,59.79607429039736
0.7129819568393727,0.6469391710081582,58.86814077521996
0.7100264811707391,0.6435312882077734,58.67156696163733
0.7113144516928073,0.6422525848289347,58.605269792065606
0.7006178901275039,0.6426350018280144,58.500352552449066
0.7020134434245298,0.6413228336023442,58.07425679834064
0.7266508056436551,0.6431817679413396,57.57222372154243
0.7251181788725328,0.6422684673077793,57.7330265726272
0.721683131305751,0.6437304484032831,58.24610899322386
0.7191283043149974,0.6423858914983507,58.50789634651061
0.7156178555144226,0.6391833085775962,58.79233081820645
0.7142202007029679,0.6385375649445235,58.84634035721351
0.7132356193699644,0.6391658323207035,59.05131754365575
0.7170375375644669,0.638608980985734,58.7390838552129
0.7153209088418904,0.639248334668981,59.21431223169642
0.7106060475358223,0.6364866136839553,59.040743770378576
0.7082146491140141,0.6354160067399746,59.28290648733653
0.7058408297932507,0.634921574586771,59.169240663276135
0.7031987210980823,0.6356343112475323,58.8411976800972
0.6420394457776292,0.6489509630926265,60.09732002487192
0.6451832254283428,0.6500989246608899,60.22392873098038
0.6454823435634591,0.6512574951208041,60.036655652338894
0.6406447610027153,0.6520710513607446,60.52274370993224
0.6389158365020076,0.652973539465141,60.23291365584255
0.6382032981624168,0.6524690107135689,59.95436501903479
0.6095161123548651,0.6336323512693657,59.34922237362871
0.6024157513985691,0.6301006886464071,59.47681952693608
0.6052128699168255,0.6289500444862539,59.48603209072795
0.6067738166772296,0.6284521547664859,59.84114302665871
0.604836418836945,0.6178590792049017,59.77359334536593
0.6034847858018182,0.6169338404721885,60.09879869942489
0.6016725023240489,0.6143215386023395,60.4059531924956
0.6009388468214423,0.6148464534241314,60.63033765992197
0.5992482002499961,0.6139539177643663,60.46710388090996
0.6000972441180419,0.61706551996267,60.07814684440514
0.5996874397192908,0.6162930700307284,59.65988370282378
0.6012304591231012,0.6201527577574599,60.23043115702498
0.5932224097354217,0.6179105832217413,60.10170757291317
0.5762649287175033,0.6193842087677537,60.291032817696056
0.5729498942722892,0.6199956585889845,60.377783902953446
0.5787290202827035,0.6173508710873209,60.50735509916565
