x,y,DIAM
0.5606396176882716,0.5539166454044392,45.860230355931634
0.5584670064657061,0.5520013555587071,40.14422051355985
0.557173230590795,0.5531445383077279,45.70262114470617
0.5566003568366034,0.5545063255089497,39.91965337204259
0.5571309454310072,0.5549097390649342,45.88312189057819
0.5575858038939787,0.5543534033932249,39.71000964803472
0.5584113773833306,0.5549473126138375,45.77146628516461
0.559531920205288,0.5570209231837836,40.04182910248085
0.5589899947818728,0.5492263757452822,45.63616554251812
0.5569971727538998,0.539597997433565,40.48150664775212
0.5585155908812096,0.5390031390638247,40.27737361092001
0.5620175788914589,0.5421627125440864,45.6736552926027
0.5780984065546241,0.5207250095427929,45.310453034817314
0.5804943736111111,0.5126983615451599,40.30596229724053
0.6001647288971647,0.4518334429078993,40.257529696887296
0.6118047566488156,0.437056129422447,44.547635494521096
0.6137726103023892,0.443195394869509,45.28281372437416
0.6150386581179649,0.4457436649576461,40.468618210945664
0.6174019076233158,0.4467547217574988,46.19453178365981
0.6187965001814969,0.4487269990681374,40.89628885190624
0.6181174120359433,0.4516850357360762,47.03063646020719
0.6186753533209763,0.4541740483238585,41.582176928424346
0.5692058358521376,0.3698583536301658,41.77136356980018
0.5476061144238005,0.3566562498291954,42.63438642945668
0.5558242285738418,0.3570171009307789,43.010293598472536
0.555575556671192,0.3714042501458393,43.7790293911157
0.5316823416704983,0.3437973074542337,44.36482673472396
0.5308409163247022,0.3607918272373936,44.35810070033929
0.5438489417031396,0.3982064078883048,44.631028104311056
0.5409240201702923,0.3839088288929467,53.40789786731492
0.5607977136076092,0.4193465716659736,45.3352945738156
0.5849445252853902,0.4300166114662777,43.6611796695126
0.5977974786226008,0.641791154564096,45.581618272011546
0.6022886870410022,0.6467110326533942,51.873477396037
0.5992950446731417,0.6392007998807475,45.83914286154887
0.5995437755020517,0.6369322051371299,53.38503438187056
0.5948484866900839,0.6319963159816522,46.44304165055644
0.597349575517634,0.6265468351962711,53.36290164958959
0.5952833790289678,0.6226253772692911,46.87365856823792
0.5989178090905385,0.6195140613134931,53.104451357561295
0.54497863752983,0.642981896359831,45.19805649298332
0.592866170993231,0.6437128673711352,50.60147137248416
0.5891147127523908,0.6419863512289552,44.92575143561765
0.5898734857653043,0.645121081559925,50.93076041784123
0.5908466266508536,0.6486083284698618,44.61700942928103
0.5902288203345597,0.6533940034830138,50.59865829915915
0.5910291577396867,0.6588557749032827,43.91135521269402
3.5897933167673077,-2.292274798835075,16.48337024785699
0.1809049846428208,0.3285571975746726,45.397382437184376
0.5907841227340137,0.6500773643563226,52.06904218317398
0.5945384486034102,0.6507288229040791,45.90340052562338
0.5980617578310714,0.6511983593964279,52.72041609831461
0.5999776091984728,0.6532103390183752,46.17807241992919
0.6012468693954616,0.6548439390002598,53.53046091760772
0.6057426440005591,0.6574552287910527,46.48051259990537
0.1809049846428208,0.3285571975746726,47.51192496212335
0.5757493609394772,0.4964510841849963,48.025509457921295
0.5718155180859105,0.4898351154382284,45.70307885835023
0.5563883714616562,0.4125472638583226,48.168823103235496
0.6087904081013719,0.43584242006672,48.34117576471328
0.5932358845845507,0.3678367388003803,49.12970718034761
0.6136660540969967,0.3737618535069622,49.9624716327228
0.6171309289960096,0.3744450726621995,50.30801620567955
0.6279076814111685,0.3970506711519282,50.49434377089302
0.6222671021988846,0.3661046577332971,50.64087876840222
0.6536102521145127,0.4245993857886662,50.54911636143198
0.5829224525579821,0.4829096370595294,50.95791753998298
0.583289082807425,0.484057777161619,51.01169327477648
0.611185584690941,0.6103334592296423,58.16525280770647
0.6049547800384387,0.5996090161718033,50.56352293363644
0.6036620199279783,0.5945547184666568,58.73994917532937
0.6000867887937608,0.5878888396952713,50.88916816742769
0.5997960764672919,0.5841603009838561,58.2323589855475
0.5990498609822338,0.5837831389837579,50.84486435660257
0.5992938531845058,0.581504590269543,50.913984362973125
0.6010943725850686,0.5797406877217967,57.10518094356428
0.5997053367086026,0.5791937776765224,56.69456194133527
0.6002470770686859,0.5790965495583631,49.83435918856649
0.5998245826660171,0.5859565237507829,49.18522066517597
0.6024122510579683,0.5931514137318663,55.68012488026573
0.601359880965435,0.5914564635711709,49.150722853359625
0.6024547360781547,0.5898988155858559,56.14648061049233
0.5995656461661377,0.5880720917138993,49.229784088312975
0.5987626192003563,0.5861180543601374,55.141664116081685
0.5971028501383695,0.585790983503442,49.41397017396407
0.5960954569240763,0.586811664181434,54.70923035883406
0.5969531831985256,0.5860992969553254,49.27494242521778
0.5923977476218562,0.5874436130106047,54.12524465986682
0.5966715133618999,0.5894019158662238,48.18050842933472
0.5960627972227313,0.6035429238702987,47.9605466348219
0.6156587905873179,0.5982670862766004,48.0416649967536
0.6168324332123,0.595745605877753,47.896358483915726
0.6259892376836086,0.6041440049793956,47.37124069607592
0.6179958374663254,0.605835992686023,47.50903839601289
0.6139005887758053,0.5692576102183231,53.199877211276856
0.6098891506964146,0.565787636247569,47.41868623449388
0.4818119843623185,0.6950752259954245,55.12861019907111
0.2490025411707061,0.65031253966388,56.24911063185451
0.2410686130260571,0.6403046425496614,56.26763486290464
0.2504071556249028,0.6354045040689695,45.953485605183175
0.1809049846428208,0.3285571975746726,45.57268943429226
0.6883377989078078,0.6039857819929588,44.48921173182444
0.6524296183102918,0.5921220363867565,50.999110446526295
0.6375406855465423,0.5891109003319046,44.37462042814481
0.6377705955459767,0.5946978380149901,50.81115487539892
0.6319066714619153,0.5938192871899242,44.5686603212725
0.6278702301705599,0.5961193489489046,50.63891585784052
0.6209394826528221,0.593029412961761,44.981935597791015
0.612541797333288,0.5964675699192615,44.523496602959085
0.6001690727290148,0.592171746718944,44.47688808685747
0.5923213695546824,0.5926170340446971,44.07610110640994
0.5884110535652964,0.5878541449659351,50.18828332557221
0.5882244893753341,0.5835361503084764,43.545757926270056
0.589070844756808,0.5784135248365797,49.74306402333687
0.591879178417551,0.5738302604903409,42.66493507361504
0.5938806562973633,0.5709899316495204,49.79951114961658
0.5947645883966628,0.5727101377011441,42.87570554876343
0.5974754264262705,0.5713382312676337,49.14832303452267
0.6015445900191034,0.5752087338515137,43.07446151696248
0.602693451793027,0.5775859395613783,50.13956314617033
0.6098991113898485,0.4995811928103525,44.279370281006265
0.6189822800746182,0.4155209069118665,43.5854515241873
0.622046183785724,0.4209164834393158,48.86347568405254
0.6211230226971349,0.418575958695062,43.45178806617998
0.6284596691902751,0.4143428988976915,43.65604524565231
0.6374526151175617,0.4229880960413178,47.83475852507178
0.6336722878386811,0.4200589355761932,43.49931373841372
0.5941578369445384,0.4352546358994676,48.9448993386052
0.5423188525952183,0.3730624360115694,43.734473416048885
0.5410135609525851,0.3678440092451226,49.71201358010496
0.5413397002291006,0.3695053848800296,44.18355103794888
0.5422355894291792,0.3697409939909882,51.13719412618937
0.5440704080441637,0.3718611878689775,45.18724391793881
0.3136969330377357,0.3838019736190298,45.79427935508257
0.3276825808038556,0.4612682928103174,48.080708915160095
0.2933958800289243,0.4967840207316066,47.76160052765437
0.268329200951977,0.5675996801869965,48.4586703619987
0.2500857182943318,0.6166880449049006,49.08726922938662
0.2298241162716097,0.6381121115193567,49.26523974668306
0.1719598283215421,0.3242495091964859,49.317173069993366
0.1719598283215421,0.3242495091964859,49.1959694685977
0.5536986325229449,0.367399753238409,49.020909839243735
0.1719598283215421,0.3242495091964859,48.914590514635805
0.5555767588083996,0.3968221981718712,48.428116828351854
0.5364666272717268,0.3953785108513398,48.37266292107209
0.5382933045110123,0.3991221594454922,53.49000328445703
0.5378109426296269,0.4001129556573425,48.51959510149585
0.5387339085042158,0.3998463003801954,53.98038310026397
0.5385413067986637,0.3991022639718354,48.94938292398375
0.5722970497134121,0.3675119347049906,49.13680098845834
0.5869975204794837,0.3507399743601326,49.52737441373065
0.6830180765337619,0.4354204725908158,49.72723530689999
0.663248296810137,0.4330256429078714,50.09862764892053
0.6587889955296353,0.4114810126605089,50.39706968683235
0.6540421438350124,0.4299626494614891,50.654044004641165
0.6585501260827312,0.4346852317155784,50.95394482756138
0.6563705419213861,0.4484509729808174,51.62299923936273
0.6890420998590567,0.5937070367851245,49.60165954110983
0.6992576595842416,0.6049228148937968,49.12446719956616
0.7690520717087901,0.6680184350354262,49.09501902184133
0.6497986129443338,0.611826966748188,47.92877864786144
0.752891969453249,0.669141712053469,47.15809817601552
0.5867595953476451,0.7204442320454563,48.47239069699749
