x,y,DIAM
0.4324759125748727,0.7925396417464725,52.262638092041016
0.5369809735454201,0.7153459847114831,51.24876022338867
-3.948459165146314,-0.0481545393965632,51.55176162719727
0.3265177249440754,0.5639389200276668,51.35163116455078
0.3260001031089956,0.5523651478117131,46.93003463745117
0.3098585883724283,0.5885299050944326,52.462158203125
0.3100041104387969,0.5873032789006771,46.249813079833984
0.3110780546538194,0.5949688847933601,52.60383987426758
0.309751003008536,0.5967140039317087,45.89921951293945
0.3200443357086087,0.60788039181665,51.623836517333984
0.313927804662093,0.7184686129463671,46.76008987426758
0.4085372504452209,0.6852088078254326,44.72981643676758
0.4159230697232772,0.6944749904223215,45.127872467041016
0.4185495196825002,0.6963855163787684,51.27164077758789
0.387033238463303,0.6599951428128179,45.59181594848633
0.4706762695639465,0.7363199722751089,52.15810012817383
-3.948459165146314,-0.0481545393965632,51.07085800170898
0.385325241715428,0.6042936087360005,51.790409088134766
-3.948459165146314,-0.0481545393965632,50.99046325683594
0.4003591268306365,0.6495975326490537,50.76944732666016
3.072928160834753,3.843349855779014,44.691688537597656
0.4794076401328624,0.906170739607731,44.8516960144043
0.498394901773608,0.7912418272314738,50.63097381591797
0.4980995165228989,0.7906356660868568,45.02677536010742
0.4947427003952356,0.7998474289905744,50.913421630859375
0.4845812637371338,0.8724270146323079,51.44047546386719
3.072928160834753,3.843349855779014,44.8696517944336
0.3141837721592537,0.5625401086816169,53.13035202026367
0.3115732324782527,0.5794082046603819,44.42404556274414
0.3028923186746297,0.5965295640787218,44.80872344970703
0.2944400808588554,0.6025138093692561,45.0349235534668
0.2913689456260542,0.6059244387385405,52.65128326416016
0.2915092346902597,0.6027461500684979,45.04071807861328
0.289754095307849,0.6093265366304763,53.486595153808594
0.2891413493760169,0.6149405682457569,45.931182861328125
0.2899498293486644,0.6110398497787912,52.99473571777344
0.2877448247899181,0.6281279706640959,46.46468734741211
0.3284631129566548,0.5609128419880083,52.9796142578125
0.4058465430228679,0.5277196108155238,53.88251876831055
-3.948459165146314,-0.0481545393965632,53.12021255493164
0.4034159468984626,0.6718222209136258,52.84864807128906
0.4023863833185572,0.664113672469469,47.57283020019531
0.3934541978496071,0.6806931062832717,52.745853424072266
0.3922490920690507,0.6720804059048504,46.79261016845703
0.3905720329178308,0.6795490082850932,46.94997024536133
0.3915593137357831,0.6693128727532667,52.99541091918945
0.3888298298247647,0.596072733361936,46.80952072143555
0.3435077938116748,0.6381390773957634,46.75499725341797
0.3375745317998948,0.6477878232146423,52.70183563232422
0.3374140055212322,0.64585459603083,53.11039733886719
0.336585600428755,0.6326347170726763,47.05876159667969
0.3340634568437153,0.6529520315732782,47.35076904296875
0.3377970107640848,0.6644148345013008,52.85385894775391
0.3365507729755705,0.656628963224648,47.48250579833984
0.3383083890896046,0.6534462915971346,53.44374084472656
0.3388607320110353,0.6637917641419335,47.66976165771485
0.3411491934230284,0.6507160467572533,53.17400741577149
0.3420521322316148,0.6583580238097824,47.26058578491211
0.3441886750401863,0.6490750957570128,52.80991363525391
0.3457000102188416,0.633418856679242,47.260135650634766
3.072928160834753,3.843349855779014,46.654083251953125
0.2680008707486436,0.5619582261491161,46.531768798828125
0.2677993677326853,0.5668144585392696,53.37095260620117
0.2602509808705875,0.6166679524335734,46.34922409057617
