x,y,DIAM
0.5651420504738538,0.6888044460448877,41.03143310546875
0.5658917859624356,0.7003088532063628,41.52430725097656
0.5650074184055688,0.7018347941687229,40.915035247802734
0.5635590574385737,0.7037419710490747,41.03747177124024
0.564846124042877,0.7057386412586335,40.98676681518555
0.5427557104771914,0.682643749640768,42.19694900512695
0.5268587984628152,0.671145348910096,41.47667694091797
0.525999445452323,0.6689071522861028,41.15182876586914
0.5314966154517831,0.6737492350996463,41.07170486450195
0.5326372025683735,0.6738771292640344,41.09018325805664
0.5319074474134393,0.6754295368998631,40.69043731689453
0.5344303368418507,0.6747019527255649,40.989402770996094
0.3935197820890257,0.6811791911279572,41.139556884765625
0.4125998805599141,0.6805890423422618,40.84785842895508
0.4256370585987272,0.6664742035536331,41.075294494628906
0.4513329354154421,0.6632357906460924,40.89160919189453
0.4641062313209624,0.6563389376504307,40.919803619384766
0.47435931385864,0.6520251037782783,40.84756851196289
0.4824176348847744,0.6500421026860612,41.03943634033203
0.4925718167900959,0.648684280105515,41.29408264160156
0.4705158426531931,0.6494455711774842,42.227813720703125
0.474284223100248,0.6517783415381249,41.58785629272461
0.481982216802392,0.6461771780291681,41.75065994262695
0.4894969399145957,0.6486951534765726,42.02017593383789
0.9162869989942952,0.456173738255105,39.23608016967773
0.9130180108711412,0.4591144692614495,40.36012649536133
0.9112879087947718,0.4613085723003998,41.00523376464844
0.9207782553320898,0.4701605165327585,40.32407760620117
0.9198055899068848,0.4712266538357628,41.24821853637695
0.9226257982843932,0.4669191902300329,39.98480224609375
0.7304923200874425,0.5066159720800334,37.76096725463867
0.3948457297527005,0.6339040796405453,40.752723693847656
0.3955133439383324,0.6389079820528065,40.36101913452149
0.3928846950483768,0.6623881787093282,40.62358474731445
0.3946855571547678,0.6681356781705963,40.40262985229492
0.3996183766219849,0.6690083880543176,40.59561538696289
0.4005931390784005,0.6700320223383929,41.05290222167969
0.4098505582472623,0.6734304348023412,41.44766998291016
0.410167527171219,0.676103345574441,41.44723129272461
0.4100955164832782,0.6769893243004748,41.7567024230957
0.4128087608169304,0.6756854637536098,41.9155387878418
0.4138631681341415,0.6777263771665578,41.94937133789063
0.4140459969620099,0.6793975602809939,42.33287811279297
0.4133953169584954,0.6827086850311379,42.305511474609375
0.4161985406661694,0.6822706655860287,42.44077682495117
0.4173960332452899,0.6839722511769102,42.7337532043457
0.4182856473662955,0.6853750133656298,42.90281677246094
0.4194310521044592,0.6850415939745642,42.94902801513672
0.4184343527083539,0.6885114095905915,42.82333755493164
0.4179041396583253,0.6896270200882246,43.12647247314453
0.4201347705007833,0.6898553910602352,43.485538482666016
0.3842183187176484,0.7043525856783339,43.376731872558594
0.3820038818017619,0.7097452115183636,42.90254592895508
0.3829036843186298,0.7064643620239153,42.61815643310547
0.3833749612719768,0.7053433167860954,42.46944427490234
0.3827115071871959,0.713854578145134,42.51626968383789
0.3842700982957413,0.7126900643813388,42.68751907348633
