x,y,DIAM
0.5102431239496305,0.3975528905952824,52.21007870660873
0.5104772939694435,0.4024180840876262,51.44541172726314
0.4779253849207677,0.5290317933071877,48.16308641684987
0.4707975722391967,0.533840203526047,49.56383897806125
0.4751550674242543,0.6253235211300573,49.713125999124586
0.47340818251102,0.6351531267105408,50.160832303152986
0.4735233602230441,0.6302247223100553,50.56093851455785
0.4776404182515238,0.6127485807421373,51.18761064190601
0.4485801072737416,0.4864641664596096,51.64251981520477
0.4526216470505227,0.4025062036589751,50.56169233263344
0.4588873950780439,0.4088085277714092,49.94646018616278
0.4644266042171088,0.4155732872457265,49.51795136161126
0.5196297992235979,0.4032043212334112,49.97594939895112
0.5184229133561267,0.4119713731226333,50.00912566200725
0.5151098790358573,0.4195640945056168,50.1711207709812
0.5166746050328171,0.4321188238210831,50.119195461131525
0.5176817992118743,0.4414660481121807,49.745408925072994
0.520872065136406,0.4451684509930386,49.77158597717943
0.5353695418425922,0.4343825727992787,49.89421876426768
0.5336545706324272,0.4368919875491676,49.73443194346097
0.5334832984674993,0.4407961480418432,49.80259620562768
0.3968568344823144,0.4054706778107392,49.19052685434362
0.3977055508725168,0.4073537955425045,49.536726874481545
0.4020747258504085,0.4112501121622184,50.16758894204386
0.4607664288659572,0.5442086348148967,50.38323807940394
0.511132968088252,0.6301910688748691,50.27230216059527
0.5084173287357258,0.6300267603007579,50.36282117076208
0.5050398014585589,0.6317318861673299,50.76745409537329
0.5025701907713889,0.6522553481339826,50.49144380479464
0.5018979214607724,0.6589660312358268,51.00526868624616
0.5000960415830524,0.6599375588411955,51.1575801676498
0.4999181779131381,0.6596444263460469,50.99325402195187
0.4508802375855515,0.5837559287935928,51.81302078739061
0.4175574273698178,0.4759546537807696,50.97000572065903
0.420491014333369,0.4821420903092335,50.77516214869406
0.4222455011403624,0.4853505961177009,51.251508395153714
0.4219980884825568,0.4841339761127754,51.45088153937258
0.5187116212097084,0.474260583201029,51.80718930475796
0.5168422194588429,0.4797770329353275,51.85177363311346
0.5144545121807335,0.4841499717230157,51.8178913731559
0.54625735888344,0.4746228958901778,52.170347601623256
0.5442907096439362,0.480075330155379,52.38532674708723
0.54550429063937,0.4833067065630119,52.51353393839792
0.545883441402158,0.492202180399792,52.7702061647065
0.5449154873188242,0.4945364849609054,52.86242816506188
0.553615165580253,0.4847310426961144,52.72076588768069
0.5548823447956951,0.4799099788709863,53.44406656187278
0.5514616639865102,0.4833513936793581,53.49143123540682
0.5513094333843307,0.4877243767704958,53.42605332002984
0.2703171886177855,-0.0766234211536498,15.980701580688365
0.4401885198423987,0.4591312360860671,52.73092596919039
0.3997916706041829,0.4374055538867673,51.932730355739736
0.3994688004359604,0.4411374784982419,52.6879533620253
0.3976623461807981,0.4422164324571275,52.62814384477511
0.4374750344453838,0.4787640109064512,52.53354031621071
0.4315964373116203,0.4765658675775993,52.48961165665472
0.4494339854987606,0.4888318395971469,52.33226285476482
0.4528642834538466,0.4920179028964813,52.29915319311119
0.4690657624425669,0.4940173947331224,52.32984982704957
0.5145338955207599,0.5050436349897681,52.23799160889714
