x,y,DIAM
0.5768248036897408,0.6010482210276711,41.36249649049064
0.5139645420492409,0.5392230538574403,37.57769585507782
0.5032857560493439,0.5282448637031845,37.69672858808277
0.11816818404734,0.8763831156418765,41.03058046925908
0.4953976087491966,0.3549206980913603,26.223451095945634
0.4924675631919505,0.3817538347536061,39.76506731887665
0.4861548999044546,0.3591726369790875,36.87854622192685
0.4876883761245576,0.3401109879989711,40.45229334902664
0.5107980013452248,0.2903638002882969,37.29767273926113
0.5257042677815671,0.2166366446978778,37.92728317183773
0.5260233311941966,0.2072760866834365,41.05527997014525
0.5253787686966197,0.1993665167874245,38.488998295722695
0.502198890571863,0.291409159390395,42.14832256080605
0.5019145743048414,0.2847546999432917,41.8102859134474
0.4519604694849168,0.322085616231815,38.469964762178265
0.4516978856025189,0.3174850222074453,41.42465072570886
0.4528907143205176,0.3189138585282868,39.221390652528
0.4532052852871123,0.3192110186399806,42.29232953875281
0.4545813009195926,0.3231530276530991,39.33816717971092
0.4546483965124229,0.3253065015327651,41.89263204066687
0.4764574768868677,0.3340866695417875,39.274642590006266
0.4858500765134648,0.3192757699681681,39.02109721627603
0.4855490114717812,0.324774626693714,42.00419171792401
0.4864374519875388,0.3299540279423235,39.29353745140781
0.4859928333942607,0.3379161110702432,42.37158692238068
0.4872622561114335,0.345791641291454,38.7720777174454
0.4860155763556911,0.3529435657748256,42.16915277088796
0.4853354783328093,0.3574035817168711,39.00399158101769
0.4840832446695291,0.3681952783160709,42.79806626392735
0.4838747515936018,0.3739888084532864,39.0646820808356
0.4850901384369623,0.3795344936475101,42.991286814419055
0.4880184516366597,0.3914031471571305,39.375258807353255
0.488064466378834,0.3935642028012809,43.02132271484931
0.4880253111689702,0.3978874841272348,39.236889058196006
0.488776599382809,0.4007149611701484,42.77257750758164
0.4913928411961253,0.4043938259425249,42.38919212444427
0.4985385482397917,0.4099271343544167,39.15698888079152
0.5016277251074912,0.4064755790445524,42.208453740561325
0.5066831009724397,0.4106012257747249,39.21150305318561
0.5084845817359758,0.4103327050754998,39.05714359445734
0.5098357198592416,0.4144801220250429,42.73910699952416
0.5119598136290354,0.4199068942362303,42.504066371109545
0.5131767106205571,0.4286996140729419,38.68964076855146
0.5138613836906186,0.4335860146102607,38.66627459594363
0.5143270978161543,0.4374229096207026,42.33527237696448
0.5154935588297098,0.441482869731903,42.68562911813879
0.516363547459922,0.4363821202518175,38.83844640461329
0.517446260584525,0.4287129221009998,38.7891220304195
0.5160258119895229,0.4336698087038164,43.06166914003356
0.5144540204694488,0.435510684940731,39.28506976466791
0.2815198540167646,0.3790990006345627,43.15375289243969
0.5019670774551993,0.4526576458792898,39.54832383304551
0.5035070692836222,0.4507945122826936,43.40875658572234
0.500651617071488,0.4495222138405147,40.43572885449696
0.5013493299114957,0.4492638971468433,43.74175444807723
0.5003973888172796,0.4504025425651629,40.59611426451158
0.5001070950961197,0.453012863823473,43.34619955783215
0.4996098948879219,0.454243758357771,39.75176447217871
0.4990148035142263,0.4561356489882406,42.73535178309317
0.495726769410981,0.4566313933608791,39.40930950204945
0.4949613103702207,0.4587835550983462,42.46932331498391
0.4935800515576816,0.4608192164492171,39.02983664836076
0.4935877613115194,0.4633027688774599,42.14132098903872
0.4929065497975559,0.4658424482601645,38.950565339352224
0.4922604953766152,0.4706964663181578,42.34163478470799
0.45647984686541,0.4732965694447877,38.332891534005775
0.437510995581672,0.511048585903574,41.8261017975551
0.4248016358352945,0.5105270330924699,38.57823231519011
0.4238617863028106,0.5134158678126497,39.16898585095249
0.4229846795639228,0.5156685224918537,42.05252443607174
0.4204807835840942,0.5172959309012259,39.49312191326436
0.4209081973468956,0.5191916931080851,42.31469407049314
0.4616601195172195,0.508308457585041,42.83318411841661
0.4588004227690139,0.5068432263911447,40.23947608137592
0.4600812209164044,0.5056488309545815,43.59484526443641
0.458911397053528,0.5040341891880891,40.73497580195297
0.4682603312319887,0.4983057709773494,43.78260625105027
0.4883259853780339,0.5097933642980457,40.90410232707455
0.4879851690385399,0.511432582109606,44.38525997370924
0.4877308971649235,0.5114308852592295,44.47310296240428
0.4862239360738777,0.5118027509262703,41.00207661031048
0.48573631265606,0.5120699593160385,44.47448478662683
0.4857556904017174,0.5122320717477679,40.54336637114005
0.4857744662918625,0.5124420112225292,44.26347381547912
0.484340107070701,0.5122344110691224,40.77882613947775
0.4842529571707293,0.5127032440999792,43.41117714747846
0.4832101124966957,0.5131754645393409,40.42125094593575
0.4823985089341482,0.5136730043534958,39.83816776160615
0.4821936436410634,0.5147870860318904,43.05566734269812
0.4824560610180894,0.5147405271989525,42.66768128058735
0.4860086843979131,0.520641363776916,39.705030398533424
0.4858976178805042,0.5230766195568064,42.169203930699744
0.473893778615297,0.5225968151186637,39.00817745604964
0.4655066073302043,0.5368411010324623,41.834448162328776
0.4552826031182567,0.5350064990802117,39.34556000028264
0.4542328743535244,0.5377202197749675,41.937046712483216
0.4518555350791562,0.5385453762324132,39.32594503943198
0.4595783213302012,0.5263979044617272,42.05596976147708
0.4768814931153263,0.5273879834105077,39.64070500291399
0.475904837709324,0.5271045286201883,42.17914797494
0.4740951153912324,0.5248641879318519,42.27625094152765
0.4740594108546491,0.5271149728347535,39.93384878994035
0.4748362442262281,0.5270096205342075,39.59837951066395
0.4757987068464402,0.5255849723613613,42.621357171226144
0.4740997849502616,0.5248801155029341,39.83547628884895
0.4752747358185032,0.5230105333195927,42.61268346827457
0.4751703996037605,0.5206487089182705,39.69742921826053
0.4756005364721625,0.5172372342059917,43.1657157939296
0.4760105414044061,0.5166961793543681,40.36065851846799
0.480021897538828,0.511541259386337,43.05385197039988
0.4868138071304125,0.5133654941157746,39.67295066207273
0.4856282864185515,0.5157142041958773,42.43244599127397
0.4839511044437158,0.5160171192407228,38.88325580200168
0.4837103874560348,0.5160720409734844,42.09995679007664
0.4832193866878407,0.5166863252556955,38.04522312593858
0.4830214229456414,0.5178167627944366,37.58804316032017
0.4821652435913729,0.5236978274996843,40.78371930586153
0.4795927765405107,0.5277216263493674,40.19696312760998
0.4789595943076841,0.5273587581609209,36.88543274947015
0.4786691294888714,0.5282985009730854,40.17275675676353
0.4773710211707453,0.5286441579099075,36.73972809354829
0.4768799283809968,0.5299950587359485,40.33809194332135
0.4769616284487757,0.5291271430810733,37.04448612638197
0.4772489550460101,0.5263365637855303,40.59415838542024
0.4791132293756215,0.5247987821802912,37.5414524619873
0.4800357424448093,0.5214265547760439,41.07405548248993
0.4809837043928274,0.5285389958033415,37.73835398356706
0.4816578217712955,0.5365629982908018,37.96096024884239
0.4816556093742647,0.5373432852164465,41.119104425722135
0.4846014629963012,0.5402180510552493,38.31661080403164
0.4849294437784731,0.5427001648153595,41.52606111855691
0.4852564531892298,0.5464245635950431,38.4202016397221
0.4853827806986942,0.54759807214417,41.62839360244478
0.4872163686503835,0.5499585376116602,38.34838860629983
0.4871405515059347,0.5522550570934205,41.79451711840648
0.4868836143707468,0.5533793489020163,41.60678453952372
0.4882088467365442,0.5557602450585336,39.14121302266387
0.4880243403617763,0.5573774829807671,41.80327788072157
0.488599292455263,0.5586690779148418,39.41292336810695
0.4880039595933468,0.5599674328006599,41.91900191857653
0.4888673883711945,0.5611761932887834,39.36337288946799
0.4887470500009381,0.563050306740295,39.59478836770301
0.4883627003790443,0.5649079690547157,41.87454068327784
0.4890305713019557,0.5668336904691653,41.74999438149039
0.4886184178869461,0.5669543275012623,39.13771685218407
0.488986777635931,0.5650651222240679,41.20080377679073
0.4883973415637029,0.5630420056295211,38.92307004699279
0.4888724028521817,0.5620049164339194,38.95880020587657
0.4885068537327676,0.5603544466200734,41.26360293130036
0.4865295660333436,0.5587811692517226,41.15065144839568
0.4830164527394179,0.5545360299236515,39.10902575070207
0.4828570567067555,0.5465394400098863,40.963572245928376
0.4823625091927977,0.5406215910811065,40.96451736421212
0.4836153650283135,0.5431341338766444,39.28568021162696
0.4834269473176499,0.5450071408698727,41.54179300802932
0.4830991833452633,0.5454539920013868,39.63190902456892
0.4843172824892862,0.543724757001524,41.67986183692078
0.4865873554507008,0.5439575581261377,39.92694345455214
0.4869678909291714,0.5438884903697074,42.31604682157199
0.4879457595266473,0.5446868460407781,40.366249783969
0.3977334980532757,0.4347818791135207,42.52938439817512
0.4948129748376282,0.5505005473390858,39.71138422597149
0.495952761895538,0.549476349173089,41.84316894030954
0.4926321478955583,0.5473349991015177,39.7469357378018
0.4927731717564144,0.5468752085397184,41.41676974253878
0.4909230722216413,0.545587447065802,39.472664391059794
0.4904569914949439,0.5443091710260299,41.63759704208656
0.4871907362862801,0.5425791600339303,38.549251758795016
0.4875986585315212,0.5399908023274955,40.89803912395978
0.4871561763991366,0.5377943423151129,38.173297315499305
0.4874767803904514,0.5368788413352164,40.31000246520518
0.4869053815343293,0.5345507436489445,37.879342552094016
0.487170372363347,0.5340769184666981,40.263978994696174
0.4867102156069514,0.5346071314140742,39.94516529621676
0.4865030863820277,0.5364399614581888,37.599812545677686
0.4861685679230406,0.5381753632475167,39.953891369174265
0.4862422723152174,0.5357512555895309,37.46816446965456
0.4863190335977614,0.5335285864333004,39.64273017832615
0.4832470939926002,0.5326541563911984,36.963480334124526
0.4829709454812373,0.5331584475498432,40.01726522368146
0.4835596301490076,0.5339220112290481,37.428774896947786
0.4836196470008261,0.5341602412994337,39.94678501977546
0.482217158970218,0.5333062867486154,37.20978107243353
0.4814851759820699,0.5341505612044442,37.48300429035437
0.4819160827754213,0.5263198951178238,40.19375453853736
0.4814643429881829,0.5198617971821171,40.31115524992594
0.48118932436433,0.519823339827699,37.95367125251927
0.4806662297955732,0.5201342760391316,40.20133005566196
0.4811205203938482,0.5207410717581714,38.061243249608914
0.4810339428316516,0.5206487483903991,40.46054676094048
0.4812706199491574,0.5113839112413066,37.969947037137
0.4823013930739022,0.5009495668286392,40.77816042219876
0.4836849472048558,0.4988045199003601,38.040985856489634
0.4843668427301595,0.4978586942085177,38.186457373590486
0.4849242463105627,0.4973198925718932,41.33899067110424
0.4855054461350586,0.4979418144367256,41.59870123760666
0.4846168384165064,0.4977656217455446,38.65762158888371
0.4837221651292044,0.4978223903580996,42.29428217564172
0.4836769018910236,0.4959872514941484,38.884264312920266
0.4833382907342256,0.4942918973930531,39.429300708520586
0.4830960138518034,0.4927159094636556,42.83991542258671
0.483685961886089,0.4910002096546952,39.56671378957653
0.48336345178456,0.4907255021812481,43.14292276394612
0.4835646134630075,0.4901509686407581,40.04427035210311
0.4844649443732333,0.4953337369149285,43.23760781042155
0.4857524424368491,0.4995938549767597,39.76029424761911
0.484846465014795,0.5013241411168026,43.365996653566455
0.4870853105884958,0.5032800842660397,39.91539181673743
0.4865899376305583,0.5043030559291894,43.41854648372817
0.4874261734468815,0.5049125463831341,39.81468631328203
0.4875087707575403,0.50586963565394,43.54260380084288
0.4869785975532109,0.5073670686174581,40.476701571256754
0.4860530315323682,0.5094103731624215,43.90141462039636
0.4854419205653131,0.5104780084724817,41.04381413525155
0.4852358171361711,0.5109200606270206,44.08692555429761
0.4851066753922352,0.5111829154543734,41.10694914060524
0.4857484674755458,0.5100959672832439,44.10636647434146
0.4871054812342958,0.5105752654093645,43.95866235217901
0.4867274523600355,0.5111916510830639,40.91799297339687
0.4869901253158392,0.5133834583818261,43.75908291843741
0.4878089430015196,0.5162840754007509,40.71076233145428
0.4880114446261349,0.5168153051155,43.47827957343316
0.4870635247117436,0.5181507186890468,40.11899183699926
0.4869914051716472,0.5200966052601044,42.73479331042583
0.486303181745462,0.5207617549574146,39.74801930439716
0.4859486816449788,0.5220869204315868,39.7373752351079
0.4854842502246113,0.5239090198532175,42.40785299632599
0.4850520641043022,0.5260971889072257,39.20019323569943
0.4851726401406603,0.5253014145078707,42.175971854149005
0.4854356192578441,0.5250668191884431,41.733345015130105
0.4862049958267396,0.5263605750998728,38.842940294805445
0.4868231415217513,0.5309459416516575,38.90317826786533
0.4873726312635095,0.5307056629799265,41.35699617932666
0.4864150219713103,0.5296529899428644,38.73975636304009
0.4856157492115114,0.5294186104390844,41.43396593088853
0.4856437112844863,0.5296841055690251,38.84083964058311
0.4856639014893378,0.5300879893350952,41.61484572362377
0.4850955950876372,0.5303513880374183,38.94020714616216
0.4847418037821709,0.5311209138897428,41.747138821629385
0.4854446417929081,0.5330086902683471,39.31886210705597
0.4859321186678983,0.5320279767173559,41.79824464511089
0.4865008393136577,0.5319739042000691,39.28586771952784
0.486677193606237,0.5313877705732957,41.83736953189033
0.4872428589924002,0.532180460713253,39.52045851523192
0.4873175498768615,0.5322464033656602,41.81531901916818
0.4870789532723486,0.5312387337450417,39.83769953587029
0.4869860159839792,0.5300128686397763,42.05074892730195
0.4871639383434354,0.5297380930395641,40.14182917274194
