x,y,DIAM
0.5087491005241421,0.5336797259566834,48.39815337070023
0.5122288968530325,0.5246468014122321,48.72016601293518
0.5006403453755864,0.5259554236933126,49.148707212609885
0.4987567564196937,0.5312406154323499,49.69239093131679
0.4846947400448466,0.5250139006204677,49.97408692970741
0.3480520100230628,0.4524060996516197,49.66560043727198
0.3478429229162697,0.4682835927567433,49.48339024202467
0.3371225579202489,0.4715106734142527,49.8768064036499
0.236099916450355,0.4565967468048696,48.7603348051619
0.3948973592491546,0.5187897774037369,51.00902062701317
0.3997043853509546,0.5333021993397746,50.81087696722708
0.4296704518038825,0.549130783921022,51.47230610899706
0.4438332983562191,0.5609883252492588,51.13571062894918
0.4451919678450511,0.5717380725014356,51.22095173274761
0.4519683560528926,0.5817546242396621,51.06927956510569
0.5142888722234817,0.6457700872337595,49.478717030967154
0.5050870841368817,0.6392202831307099,48.85469998493388
0.5019275506267029,0.637067522500672,48.840581046144585
0.4915184851739181,0.6259588126509662,48.67023709723
0.493588669392975,0.6273839271721977,49.23165643714069
0.4887565559684595,0.624612471435345,49.43466208728173
0.4811852842416255,0.6234656238854708,49.587746488271584
0.4794271862514072,0.6221443262467115,50.29848257692656
0.5743931796149605,0.6230853713379588,51.81658797095374
0.5681763138450626,0.6241654062663327,51.84220337835817
0.5664762793658085,0.6237874731609415,51.84178946974392
0.4722915661461333,0.6333938292515677,51.17709077612775
0.479561796442406,0.6373266104686739,51.34914830194776
0.4827413035803284,0.6446288967233667,51.52351669870571
0.4827728462486979,0.6398049482156821,51.738179265657486
0.4841508223779288,0.6425364093768697,52.09892671916023
0.4839597925004392,0.6432013976488467,52.68997590429478
0.4248205999554528,0.6546420729586,52.34464234939175
0.4240020365400107,0.6564584190999909,52.76516787994686
0.4245175700847919,0.6544035149877753,52.89918734744239
0.4236938447619899,0.6500578013276668,52.93749156409036
0.4259638351865666,0.6493764841902794,52.84730900193784
0.5111057316899297,0.626672135217311,53.79341850303172
0.5055679902801812,0.629198627110872,53.477487136167376
0.5026738671185053,0.629953047435946,53.23701885266673
0.506318302209495,0.6259359951359202,52.291718862395136
0.5165921122706301,0.6024141844704136,51.172150339031866
0.5118653069499361,0.6065609976522663,52.48323790835748
0.5130926398168795,0.60354851593947,52.32884724828327
0.519182553024392,0.5942316720808885,52.99799367270359
0.5514921744614736,0.5158060778350362,53.768631491197375
0.550077035485689,0.5155178730899324,54.32785509943508
0.5503550555823894,0.5152132306606099,54.28260246429674
0.5513569454581111,0.5139598332106805,54.29989003448881
0.5528461185185329,0.513041124839285,54.30615559377706
0.5124002121016662,0.5778679331595176,53.20280553786692
0.4904228625904995,0.5826619229570971,53.65897528597912
0.49352376094582,0.5766370148725759,53.1060831406829
0.5211190908035658,0.6363893791063367,53.12789139508549
0.5168547314094123,0.6335428688543042,52.22304861009624
0.513789302830976,0.6309890363882981,52.02744953974221
0.5054918136490885,0.6248491081721752,51.553953944746574
0.5052358458607765,0.62724652937586,51.16249342778785
0.5039448665648781,0.6286030705088446,50.58769088201965
0.5028850172256109,0.6284069255295076,50.92678487323761
0.5017573219686958,0.6271430555433961,50.96479593186741
0.5016880844630383,0.624727028621709,51.31451866936118
0.5046104916161737,0.6249510547448471,51.89233242017946
0.5040513897296748,0.6247784782219049,51.93051095297567
0.5034773671317325,0.6263102777572324,52.25063135970422
0.5354449776052134,0.5578665275064951,53.13758824940096
0.5341285999103494,0.5647224290364713,53.12038696993062
0.5516365786811716,0.5121721472040356,53.56861260369646
0.5549853157233482,0.5012924745419107,53.54800167641089
0.5526043443605271,0.5019103086603549,53.21285675116758
0.554597310281473,0.501870296749635,53.41280577889391
0.556463473475577,0.5022078222674908,53.609077631175104
0.5630766643070206,0.4892846934525454,54.08944555195056
0.5653377127448491,0.4890597211142835,53.99034561720855
0.5669321399328888,0.4902152446924409,54.52304528334906
0.5672887642657546,0.4888327490828039,54.19994192030943
0.5669571023121247,0.4888513189851733,53.74612630954224
0.4751594932207931,0.5391065470394364,43.89278725617357
0.455375876455305,0.5444966519227423,52.88214184739484
0.445681866367635,0.5390176756357608,53.64482906676248
0.4438222048647967,0.5383310828504391,52.86570308808545
0.4442653696586939,0.5399083292620893,52.60930823818094
0.3625652725516251,0.5195252575588251,51.19148377610028
0.3632551259007157,0.5187324096344732,51.083525987518286
0.3982076869802386,0.4089923144004089,51.40678546445016
