x,y,DIAM
0.3516279154854658,0.563650377079993,51.62813186645508
0.3514678045059112,0.5628941153760953,51.20652770996094
0.3492529976132479,0.5512400229259642,51.71813201904297
0.3490969762096734,0.5535476737212237,51.42510223388672
0.3488543587963342,0.5552730985726821,51.56762313842773
0.3485559153635824,0.5538488547900311,51.40806579589844
0.3493183109911859,0.5613553011949461,51.30434036254883
0.3500344582516881,0.5605480706265742,51.78274154663086
0.4018732598699905,0.6099319344058016,51.18346786499024
0.4619225798236299,0.6371433211144746,50.24815368652344
0.5245962938001174,0.6657429965718049,51.76051712036133
0.5235080712556055,0.6639109791099607,50.42839813232422
0.520347802398673,0.6712979489906674,51.89595031738281
0.530612797699666,0.6769699922665899,49.565574645996094
0.5614277755547885,0.7030921808692026,51.73046875
0.5612012156431794,0.7032385358390623,49.776649475097656
0.5578613529746947,0.7001701369635058,51.39336395263672
0.557361025039496,0.699107214582182,49.359134674072266
0.5551127129161388,0.7097089237265997,50.50270462036133
0.553730815378028,0.7068664788225951,49.008731842041016
-0.911549779896356,0.419407937511044,37.67273712158203
0.5355095060056856,0.7113660087529317,47.33412551879883
0.5288783718526604,0.7007663009671607,48.41294479370117
0.5254167133542929,0.6970554325269847,50.22581100463867
0.5173410612724023,0.684334803872928,48.61547088623047
0.509424759728839,0.7248021849104611,50.26431655883789
0.5066398485087671,0.7204500718759506,50.42893600463867
0.5009376916838679,0.7275428664957659,50.91872787475586
0.5004101386743254,0.7269266720893577,50.79918670654297
0.4981788122025956,0.7261113640395531,50.866355895996094
0.4969967629972953,0.7254230758265501,50.77799606323242
0.4942978948748648,0.7221001408399927,50.82680892944336
0.4933003313170609,0.7217675993866277,50.36503219604492
0.4909744274903116,0.7190587776497899,50.679443359375
0.4909472064501776,0.7221823549673321,50.62089538574219
0.4834284661814156,0.6464884594679638,51.27021789550781
0.4848330134812846,0.6526925447527083,50.846824645996094
0.4883780662892594,0.6607012370680452,50.92277526855469
0.4886674059339642,0.663042596595484,50.40903854370117
0.4857704109239638,0.6505939590621814,51.1304817199707
0.4819644889000942,0.6494811296770493,50.65345001220703
0.4714307803769832,0.6417268502754458,51.69415664672852
0.469858236326492,0.6396193476239169,50.66388702392578
0.4683355196743122,0.6420331021819949,51.51968765258789
0.4673169415529119,0.6411063194149729,50.97451019287109
0.4656671766734415,0.6412367345115437,51.64444351196289
0.4638635160793583,0.640404037133691,51.08627700805664
0.4600229307773209,0.640774175826758,51.51625442504883
0.4571750016361178,0.6393237649472803,51.35966110229492
0.4522153384121554,0.6363727054625068,51.59823226928711
0.4495136152368904,0.6349144241626594,51.4820442199707
0.4238982098177137,0.6591886095440826,50.93574142456055
0.3992429128947083,0.6379464334533314,51.38844299316406
0.3868800315950089,0.6464514310479279,51.59111404418945
0.3861521980475286,0.6469269561761073,51.95146942138672
0.3824578006318058,0.6438659689433108,51.39967346191406
0.3819971439874301,0.6452986022645861,52.1859016418457
0.3783767599279386,0.6322678279662748,51.769630432128906
0.381696448524869,0.6347867161821008,52.46371078491211
0.3874206222203553,0.633803793439649,51.90611267089844
0.3871640629038082,0.633275976067837,52.43412399291992
0.3908058640193466,0.6317003873280567,51.80210876464844
0.3938635152855529,0.6340929963957014,52.14786529541016
0.3964508061380791,0.6315071079824577,51.4530029296875
0.3987250116363143,0.6334309953986708,51.52530288696289
0.4006128802987843,0.6334519487329544,50.9741325378418
