x,y,DIAM
0.3999079278374915,0.4969512717816332,59.8982397809498
0.3921361096977839,0.5038971293937247,60.135336842649295
0.3873594902210918,0.5140782688730743,60.710957905014304
0.3860683537680048,0.503536364028478,60.813486205137664
0.3886157955157323,0.4929166614848708,60.95142354818027
0.3903286323842981,0.4858585490720855,61.194043142330784
0.3927875374031229,0.4895843975375167,61.22441029464896
0.3953353942154132,0.4954421003797429,61.10706119241082
0.3986231316656653,0.5155242992285256,60.802282868855656
0.3977055341056584,0.5135704385356197,60.898705065690855
0.3957297339068595,0.51060191539229,61.12488817060238
0.3954985506511427,0.5139502149852679,61.37684487724102
0.3983369244295309,0.5180172689278342,61.793502997716345
0.4003313532031463,0.5228734193589836,61.84370270320104
0.4028813344273041,0.5292424137919878,62.43228281644797
0.4044360843187894,0.5305280006512202,62.43636141130287
0.3997701259048392,0.5174462415832137,62.42884025434781
0.3988161245425881,0.5165292233762261,62.75191617480876
0.3998604416093739,0.5203886274071478,62.78567037412186
0.4012280940045106,0.5243319754854304,63.18916682672092
0.4259465472599205,0.4900275870846623,63.7055947780618
0.4293303282659834,0.4923693437818084,63.98519861901451
0.4298854250329577,0.4935045157622094,64.06997020724125
0.4302455986268951,0.4936886850142231,64.01887348796755
0.4310260130513835,0.495014715328359,64.10874381958024
0.4337036510481943,0.4958645728189376,63.958197311210256
0.4351423829545019,0.4855794324013748,64.07791640007846
0.4346097823978631,0.4843485726881749,64.11020943080655
0.4344141740564499,0.4793798507818971,63.93048021526247
0.4345022008188012,0.4785806609223541,63.89904259470988
0.4137183547394221,0.5244050593435998,62.870505280089766
0.4134208068446101,0.5236637476344628,63.17796523066985
0.4117895080484349,0.5231567119231797,63.468214641947554
0.4115384656217723,0.5224520995114271,63.535475424387805
0.4114008375202652,0.5214863417812621,63.54436760990413
0.4108599831703864,0.5165566350040943,63.447063083444185
0.4084743344938722,0.5147079312224496,63.51110115080761
0.4074857682361597,0.5144096218679357,63.46298223771706
0.4071598676693428,0.5146497955878366,63.8002514959039
0.408444232489671,0.5147830274165734,63.5618685499048
0.408878009826758,0.5152782670690029,63.85553478462474
0.4095224528491638,0.5155578719606311,63.79440975299193
0.4090176538788852,0.5143621945157906,63.95201792069562
0.4143957825759222,0.5272079519324402,63.8098324558696
0.4132143996041341,0.5296731815559409,63.93538687134296
0.4160073177952039,0.5326795487215166,64.09190123541669
0.4241714006370269,0.5410055276581753,63.34883750925414
0.4217170238886921,0.5385937774491225,63.93033227921443
0.4194204984433637,0.5374665182901749,64.11242221102917
0.4186038097016276,0.5365120179735436,64.47580666132558
0.4291425004859607,0.4759779364116083,64.59797197867454
0.428352818573781,0.4783735252732433,64.51044758410976
0.4279528979916948,0.4799276044653306,64.66049984482757
0.4273998284697294,0.4804808011930283,64.75751326552133
0.4274971933586365,0.4794150591302829,64.7026034557174
0.4278981794081146,0.4786905353926178,64.44918317961574
