x,y,DIAM
0.5988761245633816,0.3312148538391533,42.778297424316406
0.5906157564211953,0.3321022963156146,42.88714218139648
0.5914774791124089,0.3375247283086828,45.23805618286133
0.591510163189392,0.3376321332043819,42.85786056518555
0.5891594986514277,0.3382609409946457,42.60906982421875
0.588384583657021,0.3406250583138419,45.22491836547852
0.5896063334302917,0.3419541877412726,42.417030334472656
0.5921473756944251,0.3423318966743203,45.232791900634766
0.5917024096760086,0.3432713061608616,42.5545539855957
0.5912027393179506,0.3468930498377425,45.20954132080078
0.5906058088658808,0.3478421200766011,42.34978866577149
0.5904742141553332,0.3530790006815874,45.31905746459961
0.5892380463034885,0.3536550191516685,42.41507339477539
0.5892048673927652,0.3549452237008044,45.7167854309082
0.5944396584441329,0.3592863859906625,42.8457145690918
0.6012545318601328,0.3577154207791775,45.33454895019531
0.6011521747709436,0.3575385453189348,42.56487655639648
0.6003330549462109,0.3593279198411103,45.217403411865234
0.598895923346664,0.3591087909963448,42.14533233642578
0.5979172917829783,0.3626510662685014,45.273773193359375
0.5962979038641105,0.3626616108094787,42.24637985229492
0.5952017869405428,0.3657017715194008,45.19806289672852
0.594141393219741,0.3651487312725781,41.97822189331055
0.5931635531263197,0.3661705468428682,45.157859802246094
0.592435201896057,0.3652715747384256,41.81618881225586
0.5904134709634075,0.3670117641253831,44.9052619934082
0.5900906588747963,0.3668349790944507,42.140926361083984
0.5894464806774635,0.3669557449000766,44.99528503417969
0.5897659402245963,0.366927831065075,41.91290664672852
0.5852839928750209,0.3527878386927661,42.04100799560547
0.5775094063009405,0.3421799112725701,45.17847442626953
0.5806266290531208,0.3427016922996326,42.22498321533203
0.582648227857474,0.3404556537465293,44.72789001464844
0.5839341732547969,0.3412505009482434,41.925567626953125
0.5862631086243764,0.3391116481091476,44.76598358154297
0.5883311459971294,0.3405402028037301,41.75215911865234
0.5961576070428334,0.3423150316808119,44.68782806396485
0.5992164089174716,0.3471477160261891,41.5789680480957
0.6003129784113885,0.3452175573535747,44.683326721191406
0.6025728577774194,0.3454645494248041,41.6469955444336
0.6093403635586532,0.3417926406213318,44.592769622802734
0.6118316981791665,0.3427407689813471,41.37067794799805
0.6107952547800615,0.3404459143687823,44.71220016479492
0.6124412720320094,0.3410670047837953,41.69169235229492
0.6153527757127324,0.3375862470253601,44.43687057495117
0.6171330014141472,0.3386177966879522,41.689151763916016
0.6202627079710041,0.3333488230403567,44.1130485534668
0.6268457263741958,0.3375018608090983,44.03401947021485
0.6361354327573925,0.3350871742593142,40.87777328491211
0.6393166582129437,0.33142758024578,41.17025375366211
0.6369544369263815,0.4198545301995047,44.76882553100586
0.6170802783228204,0.4437837858273195,42.09097671508789
0.5260928184995044,0.6742951498494545,43.631622314453125
0.5017813607569301,0.8292455791849473,44.63985443115234
0.5009447648688836,0.8067980463227045,42.70230865478516
0.5042555487414433,0.7944379727500959,45.31606674194336
0.5052872087248717,0.8221928616462932,43.00723648071289
0.4922796412211876,0.8393985994765458,44.67320251464844
0.4943840978424543,0.8254338993358399,42.81460189819336
0.4989070085564231,0.821472093057741,44.85242462158203
0.5041711709366155,0.8176432146717119,44.91634368896485
0.5109953560426748,0.8172275194650993,41.86959838867188
0.5056835027869777,0.7654527359061731,43.18518829345703
0.4829579954676029,0.7218555539163294,41.27750015258789
0.4872397657627467,0.7194683146181351,42.14000701904297
0.490414509018606,0.7154787219421994,40.09808349609375
0.4932116724529745,0.7180434204250066,41.4132194519043
0.4977682925493694,0.7252719985453897,39.24358367919922
0.4967329412430965,0.7334941426294694,40.8957405090332
0.4919703951019178,0.7390351774258246,38.78361892700195
0.4878907466219513,0.7402314143813182,40.74900817871094
0.4897559257187862,0.7446421339443532,38.40541076660156
0.4893568164536606,0.7480835586900696,40.57511520385742
0.4991140031846459,0.7304555733081628,39.2484016418457
0.5247002342287974,0.7138738712454611,41.86083984375
0.5297472413595032,0.7119196102154106,41.67903900146485
0.5275206647887554,0.7206942834657681,38.70323944091797
0.5262822245445509,0.7256702506651962,41.71357727050781
0.5263291508628549,0.7307057396246339,39.42180633544922
0.5249948417158146,0.7349012358006721,42.065425872802734
0.524490550209114,0.7386596584130594,39.80875015258789
0.5212698968654648,0.7423532453597055,42.279563903808594
