x,y,DIAM
0.2704767878527012,0.5085486006921442,25.5106143951416
-0.0037277128894634,0.6976928665499087,23.185420989990234
0.4172239145211729,0.2205627480393359,27.202333450317383
0.6821330476819001,-0.2136922436081696,27.77988815307617
0.3424914051589609,0.0973154876901918,30.86964988708496
0.3439122137540016,0.1196284522507489,30.43385505676269
0.3405406194694511,0.1140045730294376,30.78110122680664
0.3249130604390635,0.0741413951565124,30.6820068359375
0.214265838834804,-0.231516418333979,31.152055740356445
0.1002144547208994,-0.6552022241004845,31.28050994873047
0.0747949473887352,-0.7063940685174996,32.05412673950195
0.0787810437020799,-0.6851575680347142,32.02455520629883
0.0702653557253354,-0.6963022267285797,32.21331787109375
0.0586218600216232,-0.7336683610870534,32.55317306518555
0.1050574893304654,-0.7500985074602391,32.58509063720703
0.1107308105055748,-0.7238977814855256,32.74160385131836
0.117333954478652,-0.6828416884324144,32.51617813110352
0.1107995816279339,-0.7333217354323609,32.62826156616211
0.1125161762040067,-0.7423554170292403,32.40060806274414
0.1312983099742841,-0.6852349952121086,32.19687271118164
0.1363498318274496,-0.6817521782693556,31.95733642578125
0.1655937358860271,-0.6326758713822715,31.990079879760746
0.1557780489608315,-0.6634254722079254,32.051658630371094
0.1514507705152965,-0.6736582733312968,32.489601135253906
0.1425770780846735,-0.6986620321254802,32.099220275878906
0.247926017739084,-0.3854309040894779,29.506242752075195
0.2329193892994689,-0.4057348070512216,30.917802810668945
0.2292810571296701,-0.4098759781979564,30.932910919189453
0.2224212538738195,-0.4223539732990637,30.88642883300781
0.2239307500195599,-0.4081170051480436,30.878307342529297
0.2331183221442554,-0.3752546286159597,30.57903861999512
0.2366537497815128,-0.3359418875541888,30.621387481689453
0.268997655540411,-0.1672654797926269,29.767210006713867
0.2621966006190308,-0.1347065249217842,29.490154266357425
0.217676038280941,-0.2443665283487077,28.2460994720459
0.3461348388756402,0.5410785264914302,14.24221134185791
0.4379017699183474,0.6862670200679983,26.763654708862305
0.463304100372794,0.7053424578240581,28.07643699645996
0.0814306456477558,0.6352904771933976,31.3964958190918
0.416995976011302,0.6671151645460767,24.524044036865234
0.33916840686258,0.5948178962564605,22.715007781982425
0.4243137589194274,0.6866905563653316,21.70728874206543
0.4394513847699852,0.7130446738057814,23.88227081298828
0.4310292829530531,0.7101955671112674,23.76772689819336
0.4188993032637498,0.7285836421074667,23.368803024291992
0.4127671917519442,0.7268339775569719,23.85829162597656
0.4522565169979149,0.7095692707810008,23.448808670043945
0.3104597223822263,0.8433641612500655,16.19114112854004
0.3635471919501913,0.7052329548398082,24.202455520629883
0.7681873578357488,0.7957061280829749,35.42860412597656
0.6094298271431238,0.9023887224630998,13.47502613067627
0.3659739503364072,0.7623189227909672,23.01375770568848
0.6521652300332406,0.7485545472042525,24.831697463989254
0.6490351809662611,0.7478810741559188,25.34705924987793
0.4357507075639564,0.6253994875561797,26.4636173248291
0.4597785948874167,0.6612623272273095,25.08100128173828
0.4017761346547925,0.1862657771978511,28.582481384277344
0.391792741693056,-0.7460787759034591,14.593700408935549
-0.1892036684248474,-2.1164228314116893,24.88475227355957
-0.3053801385981622,-2.138652415753059,30.71072196960449
-0.2201101814772998,-1.8708496887143955,29.03971290588379
-0.2201905643397212,-1.9083754973365303,28.792394638061523
-0.2454467229170478,-1.99771153736806,28.72128677368164
-0.241709895574123,-1.994493469551534,28.858909606933597
-0.2210207438422218,-1.9375182596173524,27.99368476867676
-0.0564978821999413,-1.582996360268397,27.96174049377441
-0.0996603317594906,-1.701454713490659,30.22588539123535
-0.0783048782526205,-1.6309057812915198,29.6611328125
-0.0350786176550985,-1.5138761463614627,31.549898147583008
0.038656306049865,-1.275540140137072,29.67843246459961
0.0877088011384841,-0.996680607755052,29.5327262878418
0.1018546306994139,-0.931215952762539,29.230958938598636
0.093144528443021,-1.0679327673507406,30.38554954528809
0.1174280148322171,-1.0684034907140365,29.596773147583008
0.1189449377362255,-1.0135526123351064,29.43106842041016
0.1288279507858512,-0.9142672145647897,28.72947120666504
0.1142798418945973,-0.8818727039504362,28.114877700805664
0.1136575697587791,-0.8690267699388885,27.26907157897949
0.1174923250872232,-0.8580114573167732,26.894603729248047
0.128270029291845,-0.8364785765155105,26.221513748168945
0.1348076178085633,-0.8351594242875189,26.121318817138672
0.1383921340995741,-0.8526343729710635,25.927570343017575
