x,y,DIAM
0.4634883741541306,0.0448739263732567,48.04459077314243
0.4649867339659507,0.0464754468927874,47.41550482981226
0.4639683202394388,0.0484206706897737,46.36905652352537
0.4628667436589875,0.0495577287101905,45.59940371189772
0.4620642433846694,0.0525687059942737,44.94381035522013
0.4684439387253489,0.6439300341036434,59.8301588576745
0.4617518596321829,0.0527455239914852,44.84321196084704
0.4653890518610602,0.6495452033174003,61.035294745975214
0.4612046589468354,0.0559853655292674,43.8383430578559
0.4650040208653782,0.6540299445273551,61.42469246707658
0.4592749701120039,0.0573335602831373,43.85561781785608
0.4672786418120949,0.6616987133078035,61.22095443139134
0.4603960127149348,0.0600535843782993,44.01126365196152
0.473093374480597,0.6653889077491132,60.68622024580559
0.4628982045188315,0.0606061019912872,44.27185459251877
0.4708753988335382,0.6653278321776718,60.941884949763065
0.4600572959280346,0.0585591868481124,43.944430281881466
0.4697685669789856,0.66424334862333,60.86987865403567
0.4515186744984293,0.0593259813208817,44.19318329576026
0.4499604789763955,0.060031892465224,45.00095621459501
0.4676996248813597,0.6579660527286548,60.76572651064466
0.4480041410878227,0.0588102694690763,45.284545493894704
0.4724784514881817,0.6580399429773081,60.7410898224229
0.4477859005804302,0.0606435817257383,45.49349473365659
0.4696308711196354,0.6597418697737079,60.11475604634245
0.448565370973173,0.0613421578583697,45.59237696738554
0.4485859591992178,0.0609475986183888,45.78560064725766
0.4626174387578766,0.6625229439987347,59.504430026795504
0.4471486447134434,0.0625168581855785,46.09358564872278
0.4467870394234127,0.0603624349135104,46.06625475920155
0.4734588272160064,0.4158109351115484,59.97634591658882
0.4553410351473784,0.0596403798566196,45.65818354134543
0.4740438632353802,0.4058460183817202,60.61896356697601
0.4548314270980212,0.0591825635681507,45.56966609936888
0.4555732247838236,0.0595862694580942,45.71459256211196
0.4560534333189956,0.0594995879558275,45.80520342209687
0.4552899404036469,0.0581937659727581,45.58256530003404
0.4539309630407017,0.055966715624847,46.27007142062186
0.4552368657634765,0.0573686519774352,46.25137871457866
0.4539158020673208,0.0595143973048214,46.59204172791732
0.4545194006858054,0.0587824186538459,46.78628827361279
0.4523515240541592,0.0574679493213025,46.85041133396573
0.4529296384691723,0.0597034652397281,46.7375854310797
0.4522402679193288,0.0601703503021752,46.6435995060139
0.4518071030831748,0.0616751537301905,46.74078607412627
0.4462490519552352,0.0616018353791661,47.08836938880668
0.4455114682703418,0.0630764892544213,47.034423880292096
0.4889282966681315,0.4764000520691344,59.63761909983784
0.4456088151294766,0.06220307071229,47.38868362102381
0.7485158179819293,0.4253895541837057,63.88632679578245
0.4449075585132713,0.0637383742195509,47.37490210740519
0.441362011045308,0.0650027135716316,47.30266616649717
0.4416252359241485,0.0648312127569268,47.6641939770176
0.4427077608633439,0.0662238064732532,47.212350605902415
0.5508153062432932,0.500822861705214,58.31642225084747
0.4441223476840711,0.0651589147777893,47.31694527448801
0.545835321493384,0.5013794350590959,57.80049059861363
0.4259858277979474,0.073110740709666,47.706778270209504
0.544708687961002,0.5072556674024065,57.25440199009757
0.3766830651888989,0.1117667134932354,47.49378000449053
0.5451936972134312,0.5077769341091116,57.55382944455918
0.3785405137608507,0.1098581916138937,48.01203303802399
0.5464137177804617,0.5029183350218289,58.08934602662876
0.3783244221246759,0.1111425693737466,47.626752473891024
0.3393949105346431,0.7299385883460312,58.10172022079094
0.3769214108158237,0.1130677166209234,47.86740833406391
0.3858422257654865,0.693171136014838,59.9816925084319
0.3784705920790393,0.1129731878732492,48.03373095336301
0.3428002746080479,0.7296377715133427,59.40035295281601
0.3779068018826081,0.1109407281946682,47.5909551309607
0.3403126688828141,0.7180511556826378,59.55285062372901
0.385830028969003,0.1123748849715345,47.95897590202458
0.3242554256806454,0.706924365327317,59.61082255167649
0.3859020858100056,0.1104199589429405,48.031741400453306
0.3484196839565213,0.7217546400649261,59.72548867366153
0.3839423207047642,0.1091809654754809,47.703987515270185
0.3763530450162889,0.7277143819586788,59.88509158711546
0.4280996776233522,0.1048888696615174,47.764000860155065
0.3891150218680925,0.7267419532937218,60.07761038911188
0.4948889266054374,0.0984569231659643,47.42712739881985
0.3046741526818345,0.7336288950882057,59.66067364571117
0.4986437754056042,0.0973594385330413,47.55044119717959
0.3140196324101309,0.7324366080713327,60.5781529996979
0.499140126722745,0.0999051761288977,47.75023349709487
0.326538426577263,0.7287297240121642,60.695649357835165
0.3367118918390801,0.7244109892112565,60.83744605462977
0.500650849887305,0.0994841222116583,47.7976620741151
0.3463806923725653,0.722787218013689,60.977715837710434
0.4963192779157745,0.0517109761420665,47.04946983555968
0.3535417036477394,0.722602640328008,60.951432091650695
0.4988122087022625,0.0496258032807545,47.461172484877935
0.3629365965665634,0.7178162461257078,60.92408411608039
0.4684317549827114,0.044218234970472,47.70146083094559
0.3665509179321468,0.7165681293062002,61.12234733204847
0.4130481835278635,0.0329759509525356,47.57346297259549
0.3925558710919918,0.7159663844608453,61.04769776105877
0.4150946927288998,0.0308082083085534,47.64588962127488
0.4047800925586767,0.7128434310392606,60.931334166657216
0.4074160027388958,0.7100383739945604,61.31641368171123
0.3719936157298186,0.05137479048165,48.1280426242478
0.4001808813867441,0.7077030164868985,61.11805568139852
0.3719143385241792,0.0478574544689465,47.75628424425984
0.4027709706265843,0.702259136951525,61.22301040964352
0.3736615540833919,0.0643286296142308,48.12309516270205
0.4056778577560292,0.6995147252868317,61.075575242450114
0.4793922484385023,0.6598166131108636,61.32026663265441
0.3894363328757477,0.2101829265613417,48.90877952840167
0.4792762709939683,0.6589778096501487,61.41853072889573
0.3883195036902775,0.208789788990347,48.86118963586968
0.4917872406157274,0.6606069075164953,60.865407974668834
0.386966471732467,0.2074363344897165,48.65220797429344
0.4947431857543021,0.6620185520125503,61.25717396199541
0.3889791287945058,0.2036466292581864,49.39051633210668
0.4949282436455111,0.6628918734155735,61.24411692193834
0.3824843391223397,0.1942154138899778,49.99242785024319
0.4824656118053768,0.6230793195631023,61.60753264137399
0.4248525528871654,0.4361143252039221,61.64981343003358
0.4270915373489213,0.4445416226172541,61.11545369186342
0.4548949628444801,0.0646798940356617,49.62442673614037
0.4552189446111059,0.0560564208421328,49.987319807268086
0.4440089423239486,0.424940479710242,60.869908557661695
0.461630345368671,0.0543603622353331,50.48821033149589
0.4435815211260935,0.4361918040763923,61.43146675154345
0.4729192147720142,0.0585091343260953,50.43306458289239
0.4454886921230036,0.4447784167113775,61.24231288932499
0.4823786017343699,0.0644869608486786,50.40043684160093
0.5617173868506643,0.4650649310022192,61.99540615254651
0.5614665089848688,0.4732659585089709,61.84177490599626
0.5601317854843837,0.4795928807465922,62.65309321206135
0.4894832139445769,0.0600193665945515,47.03596216521514
0.5038274564126115,0.056068898356284,49.09463521992282
0.5203461042140577,0.0616478848580207,50.12615134235137
0.4638631016338685,0.4845390460283436,60.05295550550395
0.5310805577346761,0.0664986159893729,50.28662018975052
0.4716473060005914,0.4854420786697039,59.81979104731606
0.5296320418055868,0.0695114769298145,49.60606176494235
