x,y,DIAM
0.5288726402909336,0.281829226250174,46.34343338012695
0.5190001959405575,0.2841415456357359,46.15635681152344
0.5135167501022314,0.2827358585280477,46.08910751342773
0.5161782021900775,0.2755617411054776,46.02114868164063
0.5252833884762096,0.2618070765829097,46.21266555786133
0.534138559868129,0.2574556565734727,46.49311828613281
0.5199857044121756,0.3333702736016419,46.35121536254883
0.3968545185520707,0.5367710549232483,43.44088745117188
0.4012237698287128,0.51445292306816,44.09511566162109
0.4499679275473862,0.5046343746608697,44.63225555419922
0.4602651104360838,0.4827264896818646,44.86775970458984
0.4700604520717547,0.4563220494447599,44.256622314453125
0.5183963966423291,0.3987333118803995,43.09653472900391
0.5209062900815532,0.3982931602318649,43.53784942626953
0.4210242572783954,0.3963129541290824,42.67920684814453
0.3958291326331701,0.3893931697509007,43.43370819091797
0.4014923674373498,0.3786972435623226,43.78745269775391
0.3665102351688422,0.3338510975948108,43.98480987548828
0.3682374217180557,0.3302438749499801,44.06119918823242
0.3630568323579501,0.3289468030355882,44.21834182739258
0.3726753974583777,0.3348756587943728,44.29681396484375
0.5539787945774985,0.3689337419805669,44.5996322631836
0.5696288305299955,0.365582304421602,45.476837158203125
0.5777750082270761,0.352662570779209,45.2347526550293
0.57690145081046,0.3464257093074445,45.84418487548828
0.5730309999600045,0.3458882300939789,45.947296142578125
0.5820955786492148,0.4069992879380666,45.46049880981445
0.5822859371790075,0.4129676532744086,45.35176467895508
0.578559105092378,0.4050913838175667,45.41751480102539
0.576760269367496,0.3992115431802223,45.62454605102539
0.5730023544656664,0.3951080979654799,45.683475494384766
0.5699837177005322,0.3914935526085952,45.866477966308594
0.5616280060246057,0.3598945772228255,45.66289138793945
0.5458365970693111,0.3012811610834403,45.77131271362305
0.5450233031037728,0.3040795690037747,45.45841598510742
0.5449565643169751,0.3076945056336841,45.10312271118164
0.5440242088703107,0.3121672969815725,45.06956100463867
0.5369380984535708,0.3249103473245109,45.075958251953125
0.5365289567657066,0.3248110166979556,45.01152420043945
0.463857291168795,0.3576913532655055,44.47041320800781
0.3279472196581009,0.4015974143925833,43.450469970703125
0.3450770614597223,0.3900118996308372,44.2120475769043
0.3599724495158644,0.3766644544344373,44.279903411865234
0.3696868661662502,0.3660104732492477,44.82429885864258
0.3750735002667886,0.3625414978292554,44.89643859863281
0.3769751974440842,0.3701324929885916,44.70304870605469
0.3765049631232365,0.3797167149056193,44.71835708618164
0.3752668936979402,0.3905269498393249,44.84626770019531
0.3731132965519282,0.4004621195498703,45.03532791137695
0.3722208323716689,0.4074384249150711,44.7913818359375
0.3734051620856159,0.4262281722915864,44.35236740112305
0.3710540542814401,0.4349538181562706,44.57324981689453
0.3686092421080895,0.4444626484088929,44.11429977416992
0.3670613148909772,0.4485288676138141,43.78718566894531
0.3669176150707252,0.4502523908685125,43.59972381591797
0.3686935158878671,0.4504921450477162,43.25318908691406
0.3701979094353,0.4493927017786254,43.38935852050781
0.3701609088683101,0.4442203993197451,43.1504020690918
0.3681567797129006,0.3618319039717361,43.270774841308594
0.3836695796562605,0.3033440284457152,43.77510452270508
0.3869255316564837,0.3006279591797542,43.698333740234375
0.3866279282057653,0.3038545025611741,43.58905029296875
0.3855735064632303,0.3052222504462221,43.47775650024414
0.3767973286073618,0.3331930650226737,43.20842361450195
0.3743957158707838,0.3391138766695305,43.615535736083984
0.3754168109833257,0.3400066765914136,43.594181060791016
0.4843511096111995,0.3941162059977634,44.19219207763672
0.5358913950395914,0.4045462676567803,44.17898178100586
0.5327334183768686,0.4063736579847528,44.80531311035156
0.5274386202288692,0.4065870851682134,44.98429489135742
0.5234246538637425,0.4068848025799836,44.9835090637207
0.5465557397523135,0.412188095566357,45.27509689331055
0.5644038958718332,0.4001016339398027,44.85857391357422
0.559628412049777,0.4013615850880354,45.34233093261719
0.5498968058221974,0.4042019679534219,45.47037887573242
0.5452188883974263,0.404491680990072,45.30326843261719
0.5397428431556022,0.4075696903919135,45.40045928955078
0.5331515590696068,0.4112360690554142,45.45106887817383
0.5302261356808144,0.4093125736898038,45.61845016479492
0.5365576353710881,0.4299849393299442,45.393314361572266
0.5435871629667692,0.4901934486583452,44.94248962402344
0.5430260334831032,0.4900123731696981,45.26593780517578
0.5423011048146564,0.4893279383526612,45.17909622192383
0.5425802801611925,0.4903218039829191,45.138702392578125
0.5444390889548232,0.4922215055879935,45.22562789916992
0.5394286499488532,0.4586121390210818,47.50114822387695
0.5334976322760279,0.3963723269519337,45.44160461425781
0.5346192079968126,0.3962815465769849,45.20364761352539
0.5366698715227793,0.3974762374311338,44.70784759521485
0.5236094514810062,0.4040787601703961,44.85333251953125
0.5233214622253594,0.4049940274369892,44.90956878662109
0.5234068268900701,0.4068129233243014,44.8106689453125
0.5230715844728824,0.4089772133153877,44.84244537353516
0.5231502767506974,0.408381504925668,44.74615097045898
0.5232396995436798,0.4105205820922326,45.03888702392578
0.5212624806932468,0.4129370588245227,45.05420684814453
0.5330429804986696,0.3579808382454508,45.46408081054688
0.5326828523487697,0.3593365703139968,45.49920654296875
0.5330083568887727,0.3602141171313848,45.64929962158203
0.4737657176525913,0.4491855986089916,44.855167388916016
0.4690586886006412,0.4539312722609121,45.186309814453125
0.4708603181920293,0.4566137406309329,45.29896926879883
0.4719139675893652,0.4561229969683371,45.33956527709961
0.4733222574078254,0.4558750660639838,45.328399658203125
0.4752468488427851,0.453635909597436,45.22779846191406
0.434492744488349,0.3036492835986457,46.18712615966797
0.4371379985438853,0.2838654113248666,45.80483627319336
0.438935448327747,0.283057938150514,45.40813827514648
0.4392963293331609,0.2833206179737952,45.56305313110352
0.4398031576981913,0.2843862734073803,45.57746505737305
0.4348551290413297,0.3160722694133953,45.195796966552734
0.4343384628959496,0.3185481260561096,45.33241271972656
0.4350022605496219,0.3170463354329742,45.29061508178711
0.4339845000002856,0.3178974603515965,45.80657196044922
0.4343942883544798,0.3179869264209918,45.73917770385742
0.4227380973490149,0.3276522059257192,45.429935455322266
0.368169053496529,0.3532160157892965,45.3580322265625
0.3687188383208322,0.3528758743688267,45.56322479248047
0.3693859745818604,0.3537863513257868,45.59592819213867
0.3265975990947116,0.381187927705622,44.96195602416992
0.3238130885043453,0.3814228769777625,44.98306274414063
0.3249075691470614,0.3802104572667182,45.061920166015625
0.3257290573552773,0.3797393376315001,45.05204391479492
0.326135592720627,0.37838892967946,45.116336822509766
0.3257569850095004,0.3767321446714167,45.26495742797852
0.4128503342169687,0.3594636615989877,45.133575439453125
0.4479090661891817,0.3501878380232286,45.2820930480957
0.4470606142089309,0.3503056711981045,45.16523361206055
0.4457589995197905,0.349845031797815,45.026161193847656
